 kgrid  ValNew  Policy 
 1.10493 -8.06636  1.04522
 1.10496 -8.06554  1.04526
 1.10499 -8.06472  1.04526
 1.10503  -8.0639  1.04529
 1.10506 -8.06309  1.04532
  1.1051 -8.06227  1.04532
 1.10513 -8.06145  1.04536
 1.10516 -8.06063  1.04539
  1.1052 -8.05981  1.04542
 1.10523   -8.059  1.04542
 1.10526 -8.05818  1.04546
  1.1053 -8.05736  1.04549
 1.10533 -8.05654  1.04549
 1.10536 -8.05573  1.04552
  1.1054 -8.05491  1.04556
 1.10543 -8.05409  1.04559
 1.10546 -8.05328  1.04559
  1.1055 -8.05246  1.04562
 1.10553 -8.05164  1.04566
 1.10556 -8.05083  1.04566
  1.1056 -8.05001  1.04569
 1.10563 -8.04919  1.04572
 1.10566 -8.04838  1.04572
  1.1057 -8.04756  1.04576
 1.10573 -8.04675  1.04579
 1.10576 -8.04593  1.04579
  1.1058 -8.04511  1.04582
 1.10583  -8.0443  1.04586
 1.10586 -8.04348  1.04589
  1.1059 -8.04267  1.04589
 1.10593 -8.04185  1.04592
 1.10596 -8.04104  1.04596
   1.106 -8.04022  1.04596
 1.10603 -8.03941  1.04599
 1.10606 -8.03859  1.04602
  1.1061 -8.03778  1.04602
 1.10613 -8.03696  1.04606
 1.10616 -8.03615  1.04609
  1.1062 -8.03533  1.04609
 1.10623 -8.03452  1.04612
 1.10626  -8.0337  1.04616
  1.1063 -8.03289  1.04619
 1.10633 -8.03208  1.04619
 1.10636 -8.03126  1.04622
  1.1064 -8.03045  1.04626
 1.10643 -8.02963  1.04626
 1.10646 -8.02882  1.04629
  1.1065 -8.02801  1.04632
 1.10653 -8.02719  1.04632
 1.10656 -8.02638  1.04636
  1.1066 -8.02557  1.04639
 1.10663 -8.02475  1.04639
 1.10666 -8.02394  1.04642
  1.1067 -8.02313  1.04646
 1.10673 -8.02231  1.04649
 1.10676  -8.0215  1.04649
  1.1068 -8.02069  1.04652
 1.10683 -8.01988  1.04656
 1.10686 -8.01906  1.04656
  1.1069 -8.01825  1.04659
 1.10693 -8.01744  1.04662
 1.10696 -8.01663  1.04662
   1.107 -8.01582  1.04666
 1.10703   -8.015  1.04669
 1.10706 -8.01419  1.04669
  1.1071 -8.01338  1.04672
 1.10713 -8.01257  1.04676
 1.10716 -8.01176  1.04679
  1.1072 -8.01095  1.04679
 1.10723 -8.01014  1.04682
 1.10726 -8.00932  1.04686
  1.1073 -8.00851  1.04686
 1.10733  -8.0077  1.04689
 1.10736 -8.00689  1.04692
  1.1074 -8.00608  1.04692
 1.10743 -8.00527  1.04696
 1.10746 -8.00446  1.04699
  1.1075 -8.00365  1.04702
 1.10753 -8.00284  1.04702
 1.10756 -8.00203  1.04706
  1.1076 -8.00122  1.04709
 1.10763 -8.00041  1.04709
 1.10766  -7.9996  1.04712
  1.1077 -7.99879  1.04716
 1.10773 -7.99798  1.04716
 1.10776 -7.99717  1.04719
  1.1078 -7.99636  1.04722
 1.10783 -7.99555  1.04722
 1.10786 -7.99474  1.04726
  1.1079 -7.99393  1.04729
 1.10793 -7.99312  1.04732
 1.10796 -7.99232  1.04732
   1.108 -7.99151  1.04736
 1.10803  -7.9907  1.04739
 1.10806 -7.98989  1.04739
  1.1081 -7.98908  1.04742
 1.10813 -7.98827  1.04746
 1.10816 -7.98746  1.04746
  1.1082 -7.98666  1.04749
 1.10823 -7.98585  1.04752
 1.10826 -7.98504  1.04752
  1.1083 -7.98423  1.04756
 1.10833 -7.98342  1.04759
 1.10836 -7.98262  1.04762
  1.1084 -7.98181  1.04762
 1.10843   -7.981  1.04766
 1.10846 -7.98019  1.04769
  1.1085 -7.97939  1.04769
 1.10853 -7.97858  1.04772
 1.10856 -7.97777  1.04776
  1.1086 -7.97697  1.04776
 1.10863 -7.97616  1.04779
 1.10866 -7.97535  1.04782
  1.1087 -7.97455  1.04786
 1.10873 -7.97374  1.04786
 1.10876 -7.97293  1.04789
  1.1088 -7.97213  1.04792
 1.10883 -7.97132  1.04792
 1.10886 -7.97051  1.04796
  1.1089 -7.96971  1.04799
 1.10893  -7.9689  1.04799
 1.10896  -7.9681  1.04802
   1.109 -7.96729  1.04806
 1.10903 -7.96649  1.04806
 1.10906 -7.96568  1.04809
  1.1091 -7.96488  1.04812
 1.10913 -7.96407  1.04816
 1.10916 -7.96327  1.04816
  1.1092 -7.96246  1.04819
 1.10923 -7.96166  1.04822
 1.10926 -7.96085  1.04822
  1.1093 -7.96005  1.04826
 1.10933 -7.95924  1.04829
 1.10936 -7.95844  1.04829
  1.1094 -7.95763  1.04832
 1.10943 -7.95683  1.04836
 1.10946 -7.95602  1.04836
  1.1095 -7.95522  1.04839
 1.10953 -7.95442  1.04842
 1.10956 -7.95361  1.04846
  1.1096 -7.95281  1.04846
 1.10963   -7.952  1.04849
 1.10966  -7.9512  1.04852
  1.1097  -7.9504  1.04852
 1.10973 -7.94959  1.04856
 1.10976 -7.94879  1.04859
  1.1098 -7.94799  1.04859
 1.10983 -7.94718  1.04862
 1.10986 -7.94638  1.04866
  1.1099 -7.94558  1.04866
 1.10993 -7.94478  1.04869
 1.10996 -7.94397  1.04872
    1.11 -7.94317  1.04876
 1.11003 -7.94237  1.04876
 1.11006 -7.94157  1.04879
  1.1101 -7.94076  1.04882
 1.11013 -7.93996  1.04882
 1.11016 -7.93916  1.04886
  1.1102 -7.93836  1.04889
 1.11023 -7.93756  1.04889
 1.11026 -7.93675  1.04892
  1.1103 -7.93595  1.04896
 1.11033 -7.93515  1.04899
 1.11036 -7.93435  1.04899
  1.1104 -7.93355  1.04902
 1.11043 -7.93275  1.04906
 1.11046 -7.93195  1.04906
  1.1105 -7.93115  1.04909
 1.11053 -7.93035  1.04912
 1.11056 -7.92954  1.04912
  1.1106 -7.92874  1.04916
 1.11063 -7.92794  1.04919
 1.11066 -7.92714  1.04919
  1.1107 -7.92634  1.04922
 1.11073 -7.92554  1.04926
 1.11076 -7.92474  1.04929
  1.1108 -7.92394  1.04929
 1.11083 -7.92314  1.04932
 1.11086 -7.92234  1.04936
  1.1109 -7.92154  1.04936
 1.11093 -7.92074  1.04939
 1.11096 -7.91994  1.04942
   1.111 -7.91914  1.04942
 1.11103 -7.91834  1.04946
 1.11106 -7.91755  1.04949
  1.1111 -7.91675  1.04949
 1.11113 -7.91595  1.04952
 1.11116 -7.91515  1.04956
  1.1112 -7.91435  1.04959
 1.11123 -7.91355  1.04959
 1.11126 -7.91275  1.04962
  1.1113 -7.91195  1.04966
 1.11133 -7.91116  1.04966
 1.11136 -7.91036  1.04969
  1.1114 -7.90956  1.04972
 1.11143 -7.90876  1.04972
 1.11146 -7.90796  1.04976
  1.1115 -7.90717  1.04979
 1.11153 -7.90637  1.04982
 1.11156 -7.90557  1.04982
  1.1116 -7.90477  1.04986
 1.11163 -7.90398  1.04989
 1.11166 -7.90318  1.04989
  1.1117 -7.90238  1.04992
 1.11173 -7.90158  1.04996
 1.11176 -7.90079  1.04996
  1.1118 -7.89999  1.04999
 1.11183 -7.89919  1.05002
 1.11186  -7.8984  1.05002
  1.1119  -7.8976  1.05006
 1.11193  -7.8968  1.05009
 1.11196 -7.89601  1.05012
   1.112 -7.89521  1.05012
 1.11203 -7.89441  1.05016
 1.11206 -7.89362  1.05019
  1.1121 -7.89282  1.05019
 1.11213 -7.89203  1.05022
 1.11216 -7.89123  1.05026
  1.1122 -7.89044  1.05026
 1.11223 -7.88964  1.05029
 1.11226 -7.88884  1.05032
  1.1123 -7.88805  1.05032
 1.11233 -7.88725  1.05036
 1.11236 -7.88646  1.05039
  1.1124 -7.88566  1.05039
 1.11243 -7.88487  1.05042
 1.11246 -7.88407  1.05046
  1.1125 -7.88328  1.05049
 1.11253 -7.88248  1.05049
 1.11256 -7.88169  1.05052
  1.1126  -7.8809  1.05056
 1.11263  -7.8801  1.05056
 1.11266 -7.87931  1.05059
  1.1127 -7.87851  1.05062
 1.11273 -7.87772  1.05062
 1.11276 -7.87692  1.05066
  1.1128 -7.87613  1.05069
 1.11283 -7.87534  1.05072
 1.11286 -7.87454  1.05072
  1.1129 -7.87375  1.05076
 1.11293 -7.87296  1.05079
 1.11296 -7.87216  1.05079
   1.113 -7.87137  1.05082
 1.11303 -7.87058  1.05086
 1.11306 -7.86978  1.05086
  1.1131 -7.86899  1.05089
 1.11313  -7.8682  1.05092
 1.11316 -7.86741  1.05096
  1.1132 -7.86661  1.05096
 1.11323 -7.86582  1.05099
 1.11326 -7.86503  1.05102
  1.1133 -7.86424  1.05102
 1.11333 -7.86344  1.05106
 1.11336 -7.86265  1.05109
  1.1134 -7.86186  1.05109
 1.11343 -7.86107  1.05112
 1.11346 -7.86028  1.05116
  1.1135 -7.85948  1.05116
 1.11353 -7.85869  1.05119
 1.11356  -7.8579  1.05122
  1.1136 -7.85711  1.05122
 1.11363 -7.85632  1.05126
 1.11366 -7.85553  1.05129
  1.1137 -7.85474  1.05132
 1.11373 -7.85395  1.05132
 1.11376 -7.85315  1.05136
  1.1138 -7.85236  1.05139
 1.11383 -7.85157  1.05139
 1.11386 -7.85078  1.05142
  1.1139 -7.84999  1.05146
 1.11393  -7.8492  1.05146
 1.11396 -7.84841  1.05149
   1.114 -7.84762  1.05152
 1.11403 -7.84683  1.05156
 1.11406 -7.84604  1.05156
  1.1141 -7.84525  1.05159
 1.11413 -7.84446  1.05162
 1.11416 -7.84367  1.05162
  1.1142 -7.84288  1.05166
 1.11423 -7.84209  1.05169
 1.11426  -7.8413  1.05169
  1.1143 -7.84052  1.05172
 1.11433 -7.83973  1.05176
 1.11436 -7.83894  1.05179
  1.1144 -7.83815  1.05179
 1.11443 -7.83736  1.05182
 1.11446 -7.83657  1.05186
  1.1145 -7.83578  1.05186
 1.11453 -7.83499  1.05189
 1.11456 -7.83421  1.05192
  1.1146 -7.83342  1.05192
 1.11463 -7.83263  1.05196
 1.11466 -7.83184  1.05199
  1.1147 -7.83105  1.05199
 1.11473 -7.83027  1.05202
 1.11476 -7.82948  1.05206
  1.1148 -7.82869  1.05206
 1.11483  -7.8279  1.05209
 1.11486 -7.82711  1.05212
  1.1149 -7.82633  1.05216
 1.11493 -7.82554  1.05216
 1.11496 -7.82475  1.05219
   1.115 -7.82397  1.05222
 1.11503 -7.82318  1.05222
 1.11506 -7.82239  1.05226
  1.1151 -7.82161  1.05229
 1.11513 -7.82082  1.05229
 1.11516 -7.82003  1.05232
  1.1152 -7.81925  1.05236
 1.11523 -7.81846  1.05236
 1.11526 -7.81767  1.05239
  1.1153 -7.81689  1.05242
 1.11533  -7.8161  1.05246
 1.11536 -7.81532  1.05246
  1.1154 -7.81453  1.05249
 1.11543 -7.81374  1.05252
 1.11546 -7.81296  1.05252
  1.1155 -7.81217  1.05256
 1.11553 -7.81139  1.05259
 1.11556  -7.8106  1.05259
  1.1156 -7.80982  1.05262
 1.11563 -7.80903  1.05266
 1.11566 -7.80825  1.05269
  1.1157 -7.80746  1.05269
 1.11573 -7.80668  1.05272
 1.11576 -7.80589  1.05276
  1.1158 -7.80511  1.05276
 1.11583 -7.80432  1.05279
 1.11586 -7.80354  1.05282
  1.1159 -7.80275  1.05282
 1.11593 -7.80197  1.05286
 1.11596 -7.80119  1.05289
   1.116  -7.8004  1.05289
 1.11603 -7.79962  1.05292
 1.11606 -7.79883  1.05296
  1.1161 -7.79805  1.05299
 1.11613 -7.79727  1.05299
 1.11616 -7.79648  1.05302
  1.1162  -7.7957  1.05306
 1.11623 -7.79492  1.05306
 1.11626 -7.79413  1.05309
  1.1163 -7.79335  1.05312
 1.11633 -7.79257  1.05312
 1.11636 -7.79178  1.05316
  1.1164   -7.791  1.05319
 1.11643 -7.79022  1.05319
 1.11646 -7.78944  1.05322
  1.1165 -7.78865  1.05326
 1.11653 -7.78787  1.05326
 1.11656 -7.78709  1.05329
  1.1166 -7.78631  1.05332
 1.11663 -7.78552  1.05336
 1.11666 -7.78474  1.05336
  1.1167 -7.78396  1.05339
 1.11673 -7.78318  1.05342
 1.11676  -7.7824  1.05342
  1.1168 -7.78162  1.05346
 1.11683 -7.78083  1.05349
 1.11686 -7.78005  1.05352
  1.1169 -7.77927  1.05352
 1.11693 -7.77849  1.05356
 1.11696 -7.77771  1.05359
   1.117 -7.77693  1.05359
 1.11703 -7.77615  1.05362
 1.11706 -7.77537  1.05366
  1.1171 -7.77459  1.05366
 1.11713 -7.77381  1.05369
 1.11716 -7.77302  1.05372
  1.1172 -7.77224  1.05372
 1.11723 -7.77146  1.05376
 1.11726 -7.77068  1.05379
  1.1173  -7.7699  1.05382
 1.11733 -7.76912  1.05382
 1.11736 -7.76834  1.05386
  1.1174 -7.76756  1.05389
 1.11743 -7.76678  1.05389
 1.11746 -7.76601  1.05392
  1.1175 -7.76523  1.05396
 1.11753 -7.76445  1.05396
 1.11756 -7.76367  1.05399
  1.1176 -7.76289  1.05402
 1.11763 -7.76211  1.05402
 1.11766 -7.76133  1.05406
  1.1177 -7.76055  1.05409
 1.11773 -7.75977  1.05409
 1.11776 -7.75899  1.05412
  1.1178 -7.75821  1.05416
 1.11783 -7.75744  1.05419
 1.11786 -7.75666  1.05419
  1.1179 -7.75588  1.05422
 1.11793  -7.7551  1.05426
 1.11796 -7.75432  1.05426
   1.118 -7.75355  1.05429
 1.11803 -7.75277  1.05432
 1.11806 -7.75199  1.05436
  1.1181 -7.75121  1.05436
 1.11813 -7.75043  1.05439
 1.11816 -7.74966  1.05442
  1.1182 -7.74888  1.05442
 1.11823  -7.7481  1.05446
 1.11826 -7.74733  1.05449
  1.1183 -7.74655  1.05449
 1.11833 -7.74577  1.05452
 1.11836 -7.74499  1.05456
  1.1184 -7.74422  1.05456
 1.11843 -7.74344  1.05459
 1.11846 -7.74266  1.05462
  1.1185 -7.74189  1.05462
 1.11853 -7.74111  1.05466
 1.11856 -7.74034  1.05469
  1.1186 -7.73956  1.05472
 1.11863 -7.73878  1.05472
 1.11866 -7.73801  1.05476
  1.1187 -7.73723  1.05479
 1.11873 -7.73646  1.05479
 1.11876 -7.73568  1.05482
  1.1188  -7.7349  1.05486
 1.11883 -7.73413  1.05486
 1.11886 -7.73335  1.05489
  1.1189 -7.73258  1.05492
 1.11893  -7.7318  1.05492
 1.11896 -7.73103  1.05496
   1.119 -7.73025  1.05499
 1.11903 -7.72948  1.05502
 1.11906  -7.7287  1.05502
  1.1191 -7.72793  1.05506
 1.11913 -7.72715  1.05509
 1.11916 -7.72638  1.05509
  1.1192 -7.72561  1.05512
 1.11923 -7.72483  1.05516
 1.11926 -7.72406  1.05519
  1.1193 -7.72328  1.05519
 1.11933 -7.72251  1.05522
 1.11936 -7.72174  1.05526
  1.1194 -7.72096  1.05526
 1.11943 -7.72019  1.05529
 1.11946 -7.71941  1.05532
  1.1195 -7.71864  1.05532
 1.11953 -7.71787  1.05536
 1.11956 -7.71709  1.05539
  1.1196 -7.71632  1.05539
 1.11963 -7.71555  1.05542
 1.11966 -7.71478  1.05546
  1.1197   -7.714  1.05546
 1.11973 -7.71323  1.05549
 1.11976 -7.71246  1.05552
  1.1198 -7.71168  1.05556
 1.11983 -7.71091  1.05556
 1.11986 -7.71014  1.05559
  1.1199 -7.70937  1.05562
 1.11993  -7.7086  1.05562
 1.11996 -7.70782  1.05566
    1.12 -7.70705  1.05569
 1.12003 -7.70628  1.05569
 1.12006 -7.70551  1.05572
  1.1201 -7.70474  1.05576
 1.12013 -7.70396  1.05576
 1.12016 -7.70319  1.05579
  1.1202 -7.70242  1.05582
 1.12023 -7.70165  1.05586
 1.12026 -7.70088  1.05586
  1.1203 -7.70011  1.05589
 1.12033 -7.69934  1.05592
 1.12036 -7.69857  1.05592
  1.1204  -7.6978  1.05596
 1.12043 -7.69702  1.05599
 1.12046 -7.69625  1.05599
  1.1205 -7.69548  1.05602
 1.12053 -7.69471  1.05606
 1.12056 -7.69394  1.05609
  1.1206 -7.69317  1.05609
 1.12063  -7.6924  1.05612
 1.12066 -7.69163  1.05616
  1.1207 -7.69086  1.05616
 1.12073 -7.69009  1.05619
 1.12076 -7.68932  1.05622
  1.1208 -7.68855  1.05622
 1.12083 -7.68778  1.05626
 1.12086 -7.68701  1.05629
  1.1209 -7.68625  1.05629
 1.12093 -7.68548  1.05632
 1.12096 -7.68471  1.05636
   1.121 -7.68394  1.05636
 1.12103 -7.68317  1.05639
 1.12106  -7.6824  1.05642
  1.1211 -7.68163  1.05646
 1.12113 -7.68086  1.05646
 1.12116 -7.68009  1.05649
  1.1212 -7.67933  1.05652
 1.12123 -7.67856  1.05652
 1.12126 -7.67779  1.05656
  1.1213 -7.67702  1.05659
 1.12133 -7.67625  1.05659
 1.12136 -7.67549  1.05662
  1.1214 -7.67472  1.05666
 1.12143 -7.67395  1.05669
 1.12146 -7.67318  1.05669
  1.1215 -7.67242  1.05672
 1.12153 -7.67165  1.05676
 1.12156 -7.67088  1.05676
  1.1216 -7.67011  1.05679
 1.12163 -7.66935  1.05682
 1.12166 -7.66858  1.05682
  1.1217 -7.66781  1.05686
 1.12173 -7.66705  1.05689
 1.12176 -7.66628  1.05689
  1.1218 -7.66551  1.05692
 1.12183 -7.66475  1.05696
 1.12186 -7.66398  1.05699
  1.1219 -7.66321  1.05699
 1.12193 -7.66245  1.05702
 1.12196 -7.66168  1.05706
   1.122 -7.66091  1.05706
 1.12203 -7.66015  1.05709
 1.12206 -7.65938  1.05712
  1.1221 -7.65862  1.05712
 1.12213 -7.65785  1.05716
 1.12216 -7.65709  1.05719
  1.1222 -7.65632  1.05719
 1.12223 -7.65555  1.05722
 1.12226 -7.65479  1.05726
  1.1223 -7.65402  1.05729
 1.12233 -7.65326  1.05729
 1.12236 -7.65249  1.05732
  1.1224 -7.65173  1.05736
 1.12243 -7.65096  1.05736
 1.12246  -7.6502  1.05739
  1.1225 -7.64944  1.05742
 1.12253 -7.64867  1.05742
 1.12256 -7.64791  1.05746
  1.1226 -7.64714  1.05749
 1.12263 -7.64638  1.05752
 1.12266 -7.64561  1.05752
  1.1227 -7.64485  1.05756
 1.12273 -7.64409  1.05759
 1.12276 -7.64332  1.05759
  1.1228 -7.64256  1.05762
 1.12283  -7.6418  1.05766
 1.12286 -7.64103  1.05766
  1.1229 -7.64027  1.05769
 1.12293 -7.63951  1.05772
 1.12296 -7.63874  1.05772
   1.123 -7.63798  1.05776
 1.12303 -7.63722  1.05779
 1.12306 -7.63645  1.05782
  1.1231 -7.63569  1.05782
 1.12313 -7.63493  1.05786
 1.12316 -7.63417  1.05789
  1.1232  -7.6334  1.05789
 1.12323 -7.63264  1.05792
 1.12326 -7.63188  1.05796
  1.1233 -7.63112  1.05796
 1.12333 -7.63035  1.05799
 1.12336 -7.62959  1.05802
  1.1234 -7.62883  1.05802
 1.12343 -7.62807  1.05806
 1.12346 -7.62731  1.05809
  1.1235 -7.62654  1.05812
 1.12353 -7.62578  1.05812
 1.12356 -7.62502  1.05816
  1.1236 -7.62426  1.05819
 1.12363  -7.6235  1.05819
 1.12366 -7.62274  1.05822
  1.1237 -7.62198  1.05826
 1.12373 -7.62122  1.05826
 1.12376 -7.62046  1.05829
  1.1238 -7.61969  1.05832
 1.12383 -7.61893  1.05832
 1.12386 -7.61817  1.05836
  1.1239 -7.61741  1.05839
 1.12393 -7.61665  1.05842
 1.12396 -7.61589  1.05842
   1.124 -7.61513  1.05846
 1.12403 -7.61437  1.05849
 1.12406 -7.61361  1.05849
  1.1241 -7.61285  1.05852
 1.12413 -7.61209  1.05856
 1.12416 -7.61133  1.05856
  1.1242 -7.61057  1.05859
 1.12423 -7.60981  1.05862
 1.12426 -7.60905  1.05862
  1.1243  -7.6083  1.05866
 1.12433 -7.60754  1.05869
 1.12436 -7.60678  1.05872
  1.1244 -7.60602  1.05872
 1.12443 -7.60526  1.05876
 1.12446  -7.6045  1.05879
  1.1245 -7.60374  1.05879
 1.12453 -7.60298  1.05882
 1.12456 -7.60222  1.05886
  1.1246 -7.60147  1.05886
 1.12463 -7.60071  1.05889
 1.12466 -7.59995  1.05892
  1.1247 -7.59919  1.05896
 1.12473 -7.59843  1.05896
 1.12476 -7.59768  1.05899
  1.1248 -7.59692  1.05902
 1.12483 -7.59616  1.05902
 1.12486  -7.5954  1.05906
  1.1249 -7.59464  1.05909
 1.12493 -7.59389  1.05909
 1.12496 -7.59313  1.05912
   1.125 -7.59237  1.05916
 1.12503 -7.59162  1.05916
 1.12506 -7.59086  1.05919
  1.1251  -7.5901  1.05922
 1.12513 -7.58934  1.05926
 1.12516 -7.58859  1.05926
  1.1252 -7.58783  1.05929
 1.12523 -7.58707  1.05932
 1.12526 -7.58632  1.05932
  1.1253 -7.58556  1.05936
 1.12533 -7.58481  1.05939
 1.12536 -7.58405  1.05939
  1.1254 -7.58329  1.05942
 1.12543 -7.58254  1.05946
 1.12546 -7.58178  1.05946
  1.1255 -7.58103  1.05949
 1.12553 -7.58027  1.05952
 1.12556 -7.57951  1.05956
  1.1256 -7.57876  1.05956
 1.12563   -7.578  1.05959
 1.12566 -7.57725  1.05962
  1.1257 -7.57649  1.05962
 1.12573 -7.57574  1.05966
 1.12576 -7.57498  1.05969
  1.1258 -7.57423  1.05969
 1.12583 -7.57347  1.05972
 1.12586 -7.57272  1.05976
  1.1259 -7.57196  1.05979
 1.12593 -7.57121  1.05979
 1.12596 -7.57046  1.05982
   1.126  -7.5697  1.05986
 1.12603 -7.56895  1.05986
 1.12606 -7.56819  1.05989
  1.1261 -7.56744  1.05992
 1.12613 -7.56668  1.05992
 1.12616 -7.56593  1.05996
  1.1262 -7.56518  1.05999
 1.12623 -7.56442  1.05999
 1.12626 -7.56367  1.06002
  1.1263 -7.56292  1.06006
 1.12633 -7.56216  1.06006
 1.12636 -7.56141  1.06009
  1.1264 -7.56066  1.06012
 1.12643  -7.5599  1.06016
 1.12646 -7.55915  1.06016
  1.1265  -7.5584  1.06019
 1.12653 -7.55764  1.06022
 1.12656 -7.55689  1.06022
  1.1266 -7.55614  1.06026
 1.12663 -7.55539  1.06029
 1.12666 -7.55463  1.06029
  1.1267 -7.55388  1.06032
 1.12673 -7.55313  1.06036
 1.12676 -7.55238  1.06036
  1.1268 -7.55163  1.06039
 1.12683 -7.55087  1.06042
 1.12686 -7.55012  1.06046
  1.1269 -7.54937  1.06046
 1.12693 -7.54862  1.06049
 1.12696 -7.54787  1.06052
   1.127 -7.54712  1.06052
 1.12703 -7.54636  1.06056
 1.12706 -7.54561  1.06059
  1.1271 -7.54486  1.06059
 1.12713 -7.54411  1.06062
 1.12716 -7.54336  1.06066
  1.1272 -7.54261  1.06069
 1.12723 -7.54186  1.06069
 1.12726 -7.54111  1.06072
  1.1273 -7.54036  1.06076
 1.12733 -7.53961  1.06076
 1.12736 -7.53886  1.06079
  1.1274 -7.53811  1.06082
 1.12743 -7.53736  1.06082
 1.12746 -7.53661  1.06086
  1.1275 -7.53586  1.06089
 1.12753 -7.53511  1.06089
 1.12756 -7.53436  1.06092
  1.1276 -7.53361  1.06096
 1.12763 -7.53286  1.06099
 1.12766 -7.53211  1.06099
  1.1277 -7.53136  1.06102
 1.12773 -7.53061  1.06106
 1.12776 -7.52986  1.06106
  1.1278 -7.52911  1.06109
 1.12783 -7.52836  1.06112
 1.12786 -7.52761  1.06112
  1.1279 -7.52686  1.06116
 1.12793 -7.52611  1.06119
 1.12796 -7.52537  1.06119
   1.128 -7.52462  1.06122
 1.12803 -7.52387  1.06126
 1.12806 -7.52312  1.06129
  1.1281 -7.52237  1.06129
 1.12813 -7.52162  1.06132
 1.12816 -7.52088  1.06136
  1.1282 -7.52013  1.06136
 1.12823 -7.51938  1.06139
 1.12826 -7.51863  1.06142
  1.1283 -7.51788  1.06142
 1.12833 -7.51714  1.06146
 1.12836 -7.51639  1.06149
  1.1284 -7.51564  1.06149
 1.12843  -7.5149  1.06152
 1.12846 -7.51415  1.06156
  1.1285  -7.5134  1.06159
 1.12853 -7.51265  1.06159
 1.12856 -7.51191  1.06162
  1.1286 -7.51116  1.06166
 1.12863 -7.51041  1.06166
 1.12866 -7.50967  1.06169
  1.1287 -7.50892  1.06172
 1.12873 -7.50817  1.06172
 1.12876 -7.50743  1.06176
  1.1288 -7.50668  1.06179
 1.12883 -7.50593  1.06182
 1.12886 -7.50519  1.06182
  1.1289 -7.50444  1.06186
 1.12893  -7.5037  1.06189
 1.12896 -7.50295  1.06189
   1.129 -7.50221  1.06192
 1.12903 -7.50146  1.06196
 1.12906 -7.50071  1.06196
  1.1291 -7.49997  1.06199
 1.12913 -7.49922  1.06202
 1.12916 -7.49848  1.06202
  1.1292 -7.49773  1.06206
 1.12923 -7.49699  1.06209
 1.12926 -7.49624  1.06212
  1.1293  -7.4955  1.06212
 1.12933 -7.49475  1.06216
 1.12936 -7.49401  1.06219
  1.1294 -7.49326  1.06219
 1.12943 -7.49252  1.06222
 1.12946 -7.49178  1.06226
  1.1295 -7.49103  1.06226
 1.12953 -7.49029  1.06229
 1.12956 -7.48954  1.06232
  1.1296  -7.4888  1.06232
 1.12963 -7.48806  1.06236
 1.12966 -7.48731  1.06239
  1.1297 -7.48657  1.06239
 1.12973 -7.48582  1.06242
 1.12976 -7.48508  1.06246
  1.1298 -7.48434  1.06249
 1.12983 -7.48359  1.06249
 1.12986 -7.48285  1.06252
  1.1299 -7.48211  1.06256
 1.12993 -7.48136  1.06256
 1.12996 -7.48062  1.06259
    1.13 -7.47988  1.06262
 1.13003 -7.47914  1.06262
 1.13006 -7.47839  1.06266
  1.1301 -7.47765  1.06269
 1.13013 -7.47691  1.06272
 1.13016 -7.47617  1.06272
  1.1302 -7.47542  1.06276
 1.13023 -7.47468  1.06279
 1.13026 -7.47394  1.06279
  1.1303  -7.4732  1.06282
 1.13033 -7.47246  1.06286
 1.13036 -7.47171  1.06286
  1.1304 -7.47097  1.06289
 1.13043 -7.47023  1.06292
 1.13046 -7.46949  1.06296
  1.1305 -7.46875  1.06296
 1.13053 -7.46801  1.06299
 1.13056 -7.46727  1.06302
  1.1306 -7.46652  1.06302
 1.13063 -7.46578  1.06306
 1.13066 -7.46504  1.06309
  1.1307  -7.4643  1.06309
 1.13073 -7.46356  1.06312
 1.13076 -7.46282  1.06316
  1.1308 -7.46208  1.06316
 1.13083 -7.46134  1.06319
 1.13086  -7.4606  1.06322
  1.1309 -7.45986  1.06322
 1.13093 -7.45912  1.06326
 1.13096 -7.45838  1.06329
   1.131 -7.45764  1.06332
 1.13103  -7.4569  1.06332
 1.13106 -7.45616  1.06336
  1.1311 -7.45542  1.06339
 1.13113 -7.45468  1.06339
 1.13116 -7.45394  1.06342
  1.1312  -7.4532  1.06346
 1.13123 -7.45246  1.06346
 1.13126 -7.45172  1.06349
  1.1313 -7.45098  1.06352
 1.13133 -7.45024  1.06356
 1.13136  -7.4495  1.06356
  1.1314 -7.44876  1.06359
 1.13143 -7.44803  1.06362
 1.13146 -7.44729  1.06362
  1.1315 -7.44655  1.06366
 1.13153 -7.44581  1.06369
 1.13156 -7.44507  1.06369
  1.1316 -7.44433  1.06372
 1.13163  -7.4436  1.06376
 1.13166 -7.44286  1.06376
  1.1317 -7.44212  1.06379
 1.13173 -7.44138  1.06382
 1.13176 -7.44064  1.06386
  1.1318 -7.43991  1.06386
 1.13183 -7.43917  1.06389
 1.13186 -7.43843  1.06392
  1.1319 -7.43769  1.06392
 1.13193 -7.43696  1.06396
 1.13196 -7.43622  1.06399
   1.132 -7.43548  1.06399
 1.13203 -7.43474  1.06402
 1.13206 -7.43401  1.06406
  1.1321 -7.43327  1.06406
 1.13213 -7.43253  1.06409
 1.13216  -7.4318  1.06412
  1.1322 -7.43106  1.06416
 1.13223 -7.43032  1.06416
 1.13226 -7.42959  1.06419
  1.1323 -7.42885  1.06422
 1.13233 -7.42811  1.06422
 1.13236 -7.42738  1.06426
