 kgrid  ValNew  Policy 
 1.11816 -7.28671  1.06872
  1.1182 -7.28599  1.06876
 1.11823 -7.28527  1.06876
 1.11826 -7.28454  1.06879
  1.1183 -7.28382  1.06882
 1.11833  -7.2831  1.06886
 1.11836 -7.28238  1.06886
  1.1184 -7.28166  1.06889
 1.11843 -7.28093  1.06892
 1.11846 -7.28021  1.06892
  1.1185 -7.27949  1.06896
 1.11853 -7.27877  1.06899
 1.11856 -7.27805  1.06899
  1.1186 -7.27733  1.06902
 1.11863  -7.2766  1.06906
 1.11866 -7.27588  1.06909
  1.1187 -7.27516  1.06909
 1.11873 -7.27444  1.06912
 1.11876 -7.27372  1.06916
  1.1188   -7.273  1.06916
 1.11883 -7.27228  1.06919
 1.11886 -7.27156  1.06922
  1.1189 -7.27084  1.06922
 1.11893 -7.27012  1.06926
 1.11896  -7.2694  1.06929
   1.119 -7.26868  1.06932
 1.11903 -7.26796  1.06932
 1.11906 -7.26724  1.06936
  1.1191 -7.26652  1.06939
 1.11913  -7.2658  1.06939
 1.11916 -7.26508  1.06942
  1.1192 -7.26436  1.06946
 1.11923 -7.26364  1.06946
 1.11926 -7.26292  1.06949
  1.1193  -7.2622  1.06952
 1.11933 -7.26148  1.06952
 1.11936 -7.26076  1.06956
  1.1194 -7.26004  1.06959
 1.11943 -7.25932  1.06962
 1.11946  -7.2586  1.06962
  1.1195 -7.25788  1.06966
 1.11953 -7.25717  1.06969
 1.11956 -7.25645  1.06969
  1.1196 -7.25573  1.06972
 1.11963 -7.25501  1.06976
 1.11966 -7.25429  1.06976
  1.1197 -7.25357  1.06979
 1.11973 -7.25286  1.06982
 1.11976 -7.25214  1.06986
  1.1198 -7.25142  1.06986
 1.11983  -7.2507  1.06989
 1.11986 -7.24998  1.06992
  1.1199 -7.24927  1.06992
 1.11993 -7.24855  1.06996
 1.11996 -7.24783  1.06999
    1.12 -7.24711  1.06999
 1.12003  -7.2464  1.07002
 1.12006 -7.24568  1.07006
  1.1201 -7.24496  1.07009
 1.12013 -7.24424  1.07009
 1.12016 -7.24353  1.07012
  1.1202 -7.24281  1.07016
 1.12023 -7.24209  1.07016
 1.12026 -7.24138  1.07019
  1.1203 -7.24066  1.07022
 1.12033 -7.23994  1.07022
 1.12036 -7.23923  1.07026
  1.1204 -7.23851  1.07029
 1.12043 -7.23779  1.07029
 1.12046 -7.23708  1.07032
  1.1205 -7.23636  1.07036
 1.12053 -7.23565  1.07039
 1.12056 -7.23493  1.07039
  1.1206 -7.23421  1.07042
 1.12063  -7.2335  1.07046
 1.12066 -7.23278  1.07046
  1.1207 -7.23207  1.07049
 1.12073 -7.23135  1.07052
 1.12076 -7.23064  1.07056
  1.1208 -7.22992  1.07056
 1.12083  -7.2292  1.07059
 1.12086 -7.22849  1.07062
  1.1209 -7.22777  1.07062
 1.12093 -7.22706  1.07066
 1.12096 -7.22635  1.07069
   1.121 -7.22563  1.07069
 1.12103 -7.22492  1.07072
 1.12106  -7.2242  1.07076
  1.1211 -7.22349  1.07076
 1.12113 -7.22277  1.07079
 1.12116 -7.22206  1.07082
  1.1212 -7.22134  1.07086
 1.12123 -7.22063  1.07086
 1.12126 -7.21992  1.07089
  1.1213  -7.2192  1.07092
 1.12133 -7.21849  1.07092
 1.12136 -7.21777  1.07096
  1.1214 -7.21706  1.07099
 1.12143 -7.21635  1.07099
 1.12146 -7.21563  1.07102
  1.1215 -7.21492  1.07106
 1.12153 -7.21421  1.07109
 1.12156 -7.21349  1.07109
  1.1216 -7.21278  1.07112
 1.12163 -7.21207  1.07116
 1.12166 -7.21135  1.07116
  1.1217 -7.21064  1.07119
 1.12173 -7.20993  1.07122
 1.12176 -7.20922  1.07122
  1.1218  -7.2085  1.07126
 1.12183 -7.20779  1.07129
 1.12186 -7.20708  1.07129
  1.1219 -7.20637  1.07132
 1.12193 -7.20565  1.07136
 1.12196 -7.20494  1.07139
   1.122 -7.20423  1.07139
 1.12203 -7.20352  1.07142
 1.12206 -7.20281  1.07146
  1.1221 -7.20209  1.07146
 1.12213 -7.20138  1.07149
 1.12216 -7.20067  1.07152
  1.1222 -7.19996  1.07152
 1.12223 -7.19925  1.07156
 1.12226 -7.19854  1.07159
  1.1223 -7.19783  1.07162
 1.12233 -7.19711  1.07162
 1.12236  -7.1964  1.07166
  1.1224 -7.19569  1.07169
 1.12243 -7.19498  1.07169
 1.12246 -7.19427  1.07172
  1.1225 -7.19356  1.07176
 1.12253 -7.19285  1.07176
 1.12256 -7.19214  1.07179
  1.1226 -7.19143  1.07182
 1.12263 -7.19072  1.07186
 1.12266 -7.19001  1.07186
  1.1227  -7.1893  1.07189
 1.12273 -7.18859  1.07192
 1.12276 -7.18788  1.07192
  1.1228 -7.18717  1.07196
 1.12283 -7.18646  1.07199
 1.12286 -7.18575  1.07199
  1.1229 -7.18504  1.07202
 1.12293 -7.18433  1.07206
 1.12296 -7.18362  1.07206
   1.123 -7.18291  1.07209
 1.12303  -7.1822  1.07212
 1.12306 -7.18149  1.07216
  1.1231 -7.18078  1.07216
 1.12313 -7.18007  1.07219
 1.12316 -7.17937  1.07222
  1.1232 -7.17866  1.07222
 1.12323 -7.17795  1.07226
 1.12326 -7.17724  1.07229
  1.1233 -7.17653  1.07229
 1.12333 -7.17582  1.07232
 1.12336 -7.17511  1.07236
  1.1234 -7.17441  1.07239
 1.12343  -7.1737  1.07239
 1.12346 -7.17299  1.07242
  1.1235 -7.17228  1.07246
 1.12353 -7.17157  1.07246
 1.12356 -7.17087  1.07249
  1.1236 -7.17016  1.07252
 1.12363 -7.16945  1.07252
 1.12366 -7.16874  1.07256
  1.1237 -7.16804  1.07259
 1.12373 -7.16733  1.07262
 1.12376 -7.16662  1.07262
  1.1238 -7.16591  1.07266
 1.12383 -7.16521  1.07269
 1.12386  -7.1645  1.07269
  1.1239 -7.16379  1.07272
 1.12393 -7.16309  1.07276
 1.12396 -7.16238  1.07276
   1.124 -7.16167  1.07279
 1.12403 -7.16097  1.07282
 1.12406 -7.16026  1.07282
  1.1241 -7.15955  1.07286
 1.12413 -7.15885  1.07289
 1.12416 -7.15814  1.07292
  1.1242 -7.15743  1.07292
 1.12423 -7.15673  1.07296
 1.12426 -7.15602  1.07299
  1.1243 -7.15532  1.07299
 1.12433 -7.15461  1.07302
 1.12436 -7.15391  1.07306
  1.1244  -7.1532  1.07306
 1.12443 -7.15249  1.07309
 1.12446 -7.15179  1.07312
  1.1245 -7.15108  1.07316
 1.12453 -7.15038  1.07316
 1.12456 -7.14967  1.07319
  1.1246 -7.14897  1.07322
 1.12463 -7.14826  1.07322
 1.12466 -7.14756  1.07326
  1.1247 -7.14685  1.07329
 1.12473 -7.14615  1.07329
 1.12476 -7.14545  1.07332
  1.1248 -7.14474  1.07336
 1.12483 -7.14404  1.07339
 1.12486 -7.14333  1.07339
  1.1249 -7.14263  1.07342
 1.12493 -7.14192  1.07346
 1.12496 -7.14122  1.07346
   1.125 -7.14052  1.07349
 1.12503 -7.13981  1.07352
 1.12506 -7.13911  1.07352
  1.1251  -7.1384  1.07356
 1.12513  -7.1377  1.07359
 1.12516   -7.137  1.07362
  1.1252 -7.13629  1.07362
 1.12523 -7.13559  1.07366
 1.12526 -7.13489  1.07369
  1.1253 -7.13418  1.07369
 1.12533 -7.13348  1.07372
 1.12536 -7.13278  1.07376
  1.1254 -7.13208  1.07376
 1.12543 -7.13137  1.07379
 1.12546 -7.13067  1.07382
  1.1255 -7.12997  1.07382
 1.12553 -7.12926  1.07386
 1.12556 -7.12856  1.07389
  1.1256 -7.12786  1.07392
 1.12563 -7.12716  1.07392
 1.12566 -7.12646  1.07396
  1.1257 -7.12575  1.07399
 1.12573 -7.12505  1.07399
 1.12576 -7.12435  1.07402
  1.1258 -7.12365  1.07406
 1.12583 -7.12295  1.07406
 1.12586 -7.12224  1.07409
  1.1259 -7.12154  1.07412
 1.12593 -7.12084  1.07416
 1.12596 -7.12014  1.07416
   1.126 -7.11944  1.07419
 1.12603 -7.11874  1.07422
 1.12606 -7.11804  1.07422
  1.1261 -7.11734  1.07426
 1.12613 -7.11663  1.07429
 1.12616 -7.11593  1.07429
  1.1262 -7.11523  1.07432
 1.12623 -7.11453  1.07436
 1.12626 -7.11383  1.07439
  1.1263 -7.11313  1.07439
 1.12633 -7.11243  1.07442
 1.12636 -7.11173  1.07446
  1.1264 -7.11103  1.07446
 1.12643 -7.11033  1.07449
 1.12646 -7.10963  1.07452
  1.1265 -7.10893  1.07452
 1.12653 -7.10823  1.07456
 1.12656 -7.10753  1.07459
  1.1266 -7.10683  1.07459
 1.12663 -7.10613  1.07462
 1.12666 -7.10543  1.07466
  1.1267 -7.10473  1.07469
 1.12673 -7.10403  1.07469
 1.12676 -7.10333  1.07472
  1.1268 -7.10264  1.07476
 1.12683 -7.10194  1.07476
 1.12686 -7.10124  1.07479
  1.1269 -7.10054  1.07482
 1.12693 -7.09984  1.07482
 1.12696 -7.09914  1.07486
   1.127 -7.09844  1.07489
 1.12703 -7.09774  1.07492
 1.12706 -7.09705  1.07492
  1.1271 -7.09635  1.07496
 1.12713 -7.09565  1.07499
 1.12716 -7.09495  1.07499
  1.1272 -7.09425  1.07503
 1.12723 -7.09355  1.07506
 1.12726 -7.09286  1.07506
  1.1273 -7.09216  1.07509
 1.12733 -7.09146  1.07513
 1.12736 -7.09076  1.07516
  1.1274 -7.09007  1.07516
 1.12743 -7.08937  1.07519
 1.12746 -7.08867  1.07523
  1.1275 -7.08797  1.07523
 1.12753 -7.08728  1.07526
 1.12756 -7.08658  1.07529
  1.1276 -7.08588  1.07529
 1.12763 -7.08519  1.07533
 1.12766 -7.08449  1.07536
  1.1277 -7.08379  1.07536
 1.12773 -7.08309  1.07539
 1.12776  -7.0824  1.07543
  1.1278  -7.0817  1.07546
 1.12783 -7.08101  1.07546
 1.12786 -7.08031  1.07549
  1.1279 -7.07961  1.07553
 1.12793 -7.07892  1.07553
 1.12796 -7.07822  1.07556
   1.128 -7.07752  1.07559
 1.12803 -7.07683  1.07559
 1.12806 -7.07613  1.07563
  1.1281 -7.07544  1.07566
 1.12813 -7.07474  1.07569
 1.12816 -7.07405  1.07569
  1.1282 -7.07335  1.07573
 1.12823 -7.07266  1.07576
 1.12826 -7.07196  1.07576
  1.1283 -7.07127  1.07579
 1.12833 -7.07057  1.07583
 1.12836 -7.06988  1.07583
  1.1284 -7.06918  1.07586
 1.12843 -7.06849  1.07589
 1.12846 -7.06779  1.07593
  1.1285  -7.0671  1.07593
 1.12853  -7.0664  1.07596
 1.12856 -7.06571  1.07599
  1.1286 -7.06501  1.07599
 1.12863 -7.06432  1.07603
 1.12866 -7.06362  1.07606
  1.1287 -7.06293  1.07606
 1.12873 -7.06224  1.07609
 1.12876 -7.06154  1.07613
  1.1288 -7.06085  1.07613
 1.12883 -7.06015  1.07616
 1.12886 -7.05946  1.07619
  1.1289 -7.05877  1.07623
 1.12893 -7.05807  1.07623
 1.12896 -7.05738  1.07626
   1.129 -7.05669  1.07629
 1.12903 -7.05599  1.07629
 1.12906  -7.0553  1.07633
  1.1291 -7.05461  1.07636
 1.12913 -7.05391  1.07636
 1.12916 -7.05322  1.07639
  1.1292 -7.05253  1.07643
 1.12923 -7.05184  1.07646
 1.12926 -7.05114  1.07646
  1.1293 -7.05045  1.07649
 1.12933 -7.04976  1.07653
 1.12936 -7.04907  1.07653
  1.1294 -7.04837  1.07656
 1.12943 -7.04768  1.07659
 1.12946 -7.04699  1.07659
  1.1295  -7.0463  1.07663
 1.12953 -7.04561  1.07666
 1.12956 -7.04491  1.07669
  1.1296 -7.04422  1.07669
 1.12963 -7.04353  1.07673
 1.12966 -7.04284  1.07676
  1.1297 -7.04215  1.07676
 1.12973 -7.04146  1.07679
 1.12976 -7.04076  1.07683
  1.1298 -7.04007  1.07683
 1.12983 -7.03938  1.07686
 1.12986 -7.03869  1.07689
  1.1299   -7.038  1.07689
 1.12993 -7.03731  1.07693
 1.12996 -7.03662  1.07696
    1.13 -7.03593  1.07699
 1.13003 -7.03524  1.07699
 1.13006 -7.03455  1.07703
  1.1301 -7.03386  1.07706
 1.13013 -7.03317  1.07706
 1.13016 -7.03248  1.07709
  1.1302 -7.03179  1.07713
 1.13023  -7.0311  1.07713
 1.13026 -7.03041  1.07716
  1.1303 -7.02972  1.07719
 1.13033 -7.02903  1.07719
 1.13036 -7.02834  1.07723
  1.1304 -7.02765  1.07726
 1.13043 -7.02696  1.07729
 1.13046 -7.02627  1.07729
  1.1305 -7.02558  1.07733
 1.13053 -7.02489  1.07736
 1.13056  -7.0242  1.07736
  1.1306 -7.02351  1.07739
 1.13063 -7.02282  1.07743
 1.13066 -7.02213  1.07746
  1.1307 -7.02144  1.07746
 1.13073 -7.02075  1.07749
 1.13076 -7.02007  1.07753
  1.1308 -7.01938  1.07753
 1.13083 -7.01869  1.07756
 1.13086   -7.018  1.07759
  1.1309 -7.01731  1.07759
 1.13093 -7.01662  1.07763
 1.13096 -7.01594  1.07766
   1.131 -7.01525  1.07766
 1.13103 -7.01456  1.07769
 1.13106 -7.01387  1.07773
  1.1311 -7.01318  1.07773
 1.13113  -7.0125  1.07776
 1.13116 -7.01181  1.07779
  1.1312 -7.01112  1.07783
 1.13123 -7.01043  1.07783
 1.13126 -7.00975  1.07786
  1.1313 -7.00906  1.07789
 1.13133 -7.00837  1.07789
 1.13136 -7.00768  1.07793
  1.1314   -7.007  1.07796
 1.13143 -7.00631  1.07799
 1.13146 -7.00562  1.07799
  1.1315 -7.00494  1.07803
 1.13153 -7.00425  1.07806
 1.13156 -7.00356  1.07806
  1.1316 -7.00288  1.07809
 1.13163 -7.00219  1.07813
 1.13166  -7.0015  1.07813
  1.1317 -7.00082  1.07816
 1.13173 -7.00013  1.07819
 1.13176 -6.99944  1.07823
  1.1318 -6.99876  1.07823
 1.13183 -6.99807  1.07826
 1.13186 -6.99739  1.07829
  1.1319  -6.9967  1.07829
 1.13193 -6.99602  1.07833
 1.13196 -6.99533  1.07836
   1.132 -6.99464  1.07836
 1.13203 -6.99396  1.07839
 1.13206 -6.99327  1.07843
  1.1321 -6.99259  1.07843
 1.13213  -6.9919  1.07846
 1.13216 -6.99122  1.07849
  1.1322 -6.99053  1.07849
 1.13223 -6.98985  1.07853
 1.13226 -6.98916  1.07856
  1.1323 -6.98848  1.07859
 1.13233 -6.98779  1.07859
 1.13236 -6.98711  1.07863
  1.1324 -6.98643  1.07866
 1.13243 -6.98574  1.07866
 1.13246 -6.98506  1.07869
  1.1325 -6.98437  1.07873
 1.13253 -6.98369  1.07876
 1.13256   -6.983  1.07876
  1.1326 -6.98232  1.07879
 1.13263 -6.98164  1.07883
 1.13266 -6.98095  1.07883
  1.1327 -6.98027  1.07886
 1.13273 -6.97959  1.07889
 1.13276  -6.9789  1.07889
  1.1328 -6.97822  1.07893
 1.13283 -6.97754  1.07896
 1.13286 -6.97685  1.07896
  1.1329 -6.97617  1.07899
 1.13293 -6.97549  1.07903
 1.13296  -6.9748  1.07906
   1.133 -6.97412  1.07906
 1.13303 -6.97344  1.07909
 1.13306 -6.97275  1.07913
  1.1331 -6.97207  1.07913
 1.13313 -6.97139  1.07916
 1.13316 -6.97071  1.07919
  1.1332 -6.97002  1.07919
 1.13323 -6.96934  1.07923
 1.13326 -6.96866  1.07926
  1.1333 -6.96798  1.07926
 1.13333  -6.9673  1.07929
 1.13336 -6.96661  1.07933
  1.1334 -6.96593  1.07936
 1.13343 -6.96525  1.07936
 1.13346 -6.96457  1.07939
  1.1335 -6.96389  1.07943
 1.13353 -6.96321  1.07943
 1.13356 -6.96252  1.07946
  1.1336 -6.96184  1.07949
 1.13363 -6.96116  1.07953
 1.13366 -6.96048  1.07953
  1.1337  -6.9598  1.07956
 1.13373 -6.95912  1.07959
 1.13376 -6.95844  1.07959
  1.1338 -6.95776  1.07963
 1.13383 -6.95708  1.07966
 1.13386 -6.95639  1.07966
  1.1339 -6.95571  1.07969
 1.13393 -6.95503  1.07973
 1.13396 -6.95435  1.07973
   1.134 -6.95367  1.07976
 1.13403 -6.95299  1.07979
 1.13406 -6.95231  1.07983
  1.1341 -6.95163  1.07983
 1.13413 -6.95095  1.07986
 1.13416 -6.95027  1.07989
  1.1342 -6.94959  1.07989
 1.13423 -6.94891  1.07993
 1.13426 -6.94823  1.07996
  1.1343 -6.94755  1.07996
 1.13433 -6.94687  1.07999
 1.13436 -6.94619  1.08003
  1.1344 -6.94552  1.08006
 1.13443 -6.94484  1.08006
 1.13446 -6.94416  1.08009
  1.1345 -6.94348  1.08013
 1.13453  -6.9428  1.08013
 1.13456 -6.94212  1.08016
  1.1346 -6.94144  1.08019
 1.13463 -6.94076  1.08019
 1.13466 -6.94008  1.08023
  1.1347 -6.93941  1.08026
 1.13473 -6.93873  1.08029
 1.13476 -6.93805  1.08029
  1.1348 -6.93737  1.08033
 1.13483 -6.93669  1.08036
 1.13486 -6.93601  1.08036
  1.1349 -6.93534  1.08039
 1.13493 -6.93466  1.08043
 1.13496 -6.93398  1.08043
   1.135  -6.9333  1.08046
 1.13503 -6.93262  1.08049
 1.13507 -6.93195  1.08049
  1.1351 -6.93127  1.08053
 1.13513 -6.93059  1.08056
 1.13517 -6.92991  1.08056
  1.1352 -6.92924  1.08059
 1.13523 -6.92856  1.08063
 1.13527 -6.92788  1.08066
  1.1353 -6.92721  1.08066
 1.13533 -6.92653  1.08069
 1.13537 -6.92585  1.08073
  1.1354 -6.92518  1.08073
 1.13543  -6.9245  1.08076
 1.13547 -6.92382  1.08079
  1.1355 -6.92315  1.08083
 1.13553 -6.92247  1.08083
 1.13557 -6.92179  1.08086
  1.1356 -6.92112  1.08089
 1.13563 -6.92044  1.08089
 1.13567 -6.91976  1.08093
  1.1357 -6.91909  1.08096
 1.13573 -6.91841  1.08096
 1.13577 -6.91774  1.08099
  1.1358 -6.91706  1.08103
 1.13583 -6.91639  1.08103
 1.13587 -6.91571  1.08106
  1.1359 -6.91503  1.08109
 1.13593 -6.91436  1.08113
 1.13597 -6.91368  1.08113
   1.136 -6.91301  1.08116
 1.13603 -6.91233  1.08119
 1.13607 -6.91166  1.08119
  1.1361 -6.91098  1.08123
 1.13613 -6.91031  1.08126
 1.13617 -6.90963  1.08126
  1.1362 -6.90896  1.08129
 1.13623 -6.90828  1.08133
 1.13627 -6.90761  1.08136
  1.1363 -6.90694  1.08136
 1.13633 -6.90626  1.08139
 1.13637 -6.90559  1.08143
  1.1364 -6.90491  1.08143
 1.13643 -6.90424  1.08146
 1.13647 -6.90356  1.08149
  1.1365 -6.90289  1.08149
 1.13653 -6.90222  1.08153
 1.13657 -6.90154  1.08156
  1.1366 -6.90087  1.08159
 1.13663  -6.9002  1.08159
 1.13667 -6.89952  1.08163
  1.1367 -6.89885  1.08166
 1.13673 -6.89818  1.08166
 1.13677  -6.8975  1.08169
  1.1368 -6.89683  1.08173
 1.13683 -6.89616  1.08173
 1.13687 -6.89548  1.08176
  1.1369 -6.89481  1.08179
 1.13693 -6.89414  1.08179
 1.13697 -6.89346  1.08183
   1.137 -6.89279  1.08186
 1.13703 -6.89212  1.08189
 1.13707 -6.89145  1.08189
  1.1371 -6.89077  1.08193
 1.13713  -6.8901  1.08196
 1.13717 -6.88943  1.08196
  1.1372 -6.88876  1.08199
 1.13723 -6.88809  1.08203
 1.13727 -6.88741  1.08203
  1.1373 -6.88674  1.08206
 1.13733 -6.88607  1.08209
 1.13737  -6.8854  1.08213
  1.1374 -6.88473  1.08213
 1.13743 -6.88405  1.08216
 1.13747 -6.88338  1.08219
  1.1375 -6.88271  1.08219
 1.13753 -6.88204  1.08223
 1.13757 -6.88137  1.08226
  1.1376  -6.8807  1.08226
 1.13763 -6.88003  1.08229
 1.13767 -6.87936  1.08233
  1.1377 -6.87868  1.08236
 1.13773 -6.87801  1.08236
 1.13777 -6.87734  1.08239
  1.1378 -6.87667  1.08243
 1.13783   -6.876  1.08243
 1.13787 -6.87533  1.08246
  1.1379 -6.87466  1.08249
 1.13793 -6.87399  1.08249
 1.13797 -6.87332  1.08253
   1.138 -6.87265  1.08256
 1.13803 -6.87198  1.08256
 1.13807 -6.87131  1.08259
  1.1381 -6.87064  1.08263
 1.13813 -6.86997  1.08266
 1.13817  -6.8693  1.08266
  1.1382 -6.86863  1.08269
 1.13823 -6.86796  1.08273
 1.13827 -6.86729  1.08273
  1.1383 -6.86662  1.08276
 1.13833 -6.86595  1.08279
 1.13837 -6.86528  1.08279
  1.1384 -6.86462  1.08283
 1.13843 -6.86395  1.08286
 1.13847 -6.86328  1.08289
  1.1385 -6.86261  1.08289
 1.13853 -6.86194  1.08293
 1.13857 -6.86127  1.08296
  1.1386  -6.8606  1.08296
 1.13863 -6.85993  1.08299
 1.13867 -6.85926  1.08303
  1.1387  -6.8586  1.08303
 1.13873 -6.85793  1.08306
 1.13877 -6.85726  1.08309
  1.1388 -6.85659  1.08309
 1.13883 -6.85592  1.08313
 1.13887 -6.85526  1.08316
  1.1389 -6.85459  1.08319
 1.13893 -6.85392  1.08319
 1.13897 -6.85325  1.08323
   1.139 -6.85258  1.08326
 1.13903 -6.85192  1.08326
 1.13907 -6.85125  1.08329
  1.1391 -6.85058  1.08333
 1.13913 -6.84992  1.08333
 1.13917 -6.84925  1.08336
  1.1392 -6.84858  1.08339
 1.13923 -6.84791  1.08343
 1.13927 -6.84725  1.08343
  1.1393 -6.84658  1.08346
 1.13933 -6.84591  1.08349
 1.13937 -6.84525  1.08349
  1.1394 -6.84458  1.08353
 1.13943 -6.84391  1.08356
 1.13947 -6.84325  1.08356
  1.1395 -6.84258  1.08359
 1.13953 -6.84191  1.08363
 1.13957 -6.84125  1.08366
  1.1396 -6.84058  1.08366
 1.13963 -6.83992  1.08369
 1.13967 -6.83925  1.08373
  1.1397 -6.83858  1.08373
 1.13973 -6.83792  1.08376
 1.13977 -6.83725  1.08379
  1.1398 -6.83659  1.08379
 1.13983 -6.83592  1.08383
 1.13987 -6.83526  1.08386
  1.1399 -6.83459  1.08386
 1.13993 -6.83392  1.08389
 1.13997 -6.83326  1.08393
    1.14 -6.83259  1.08396
 1.14003 -6.83193  1.08396
 1.14007 -6.83126  1.08399
  1.1401  -6.8306  1.08403
 1.14013 -6.82993  1.08403
 1.14017 -6.82927  1.08406
  1.1402 -6.82861  1.08409
 1.14023 -6.82794  1.08409
 1.14027 -6.82728  1.08413
  1.1403 -6.82661  1.08416
 1.14033 -6.82595  1.08419
 1.14037 -6.82528  1.08419
  1.1404 -6.82462  1.08423
 1.14043 -6.82396  1.08426
 1.14047 -6.82329  1.08426
  1.1405 -6.82263  1.08429
 1.14053 -6.82196  1.08433
 1.14057  -6.8213  1.08433
  1.1406 -6.82064  1.08436
 1.14063 -6.81997  1.08439
 1.14067 -6.81931  1.08439
  1.1407 -6.81865  1.08443
 1.14073 -6.81798  1.08446
 1.14077 -6.81732  1.08449
  1.1408 -6.81666  1.08449
 1.14083 -6.81599  1.08453
 1.14087 -6.81533  1.08456
  1.1409 -6.81467  1.08456
 1.14093   -6.814  1.08459
 1.14097 -6.81334  1.08463
   1.141 -6.81268  1.08463
 1.14103 -6.81202  1.08466
 1.14107 -6.81135  1.08469
  1.1411 -6.81069  1.08473
 1.14113 -6.81003  1.08473
 1.14117 -6.80937  1.08476
  1.1412 -6.80871  1.08479
 1.14123 -6.80804  1.08479
 1.14127 -6.80738  1.08483
  1.1413 -6.80672  1.08486
 1.14133 -6.80606  1.08486
 1.14137  -6.8054  1.08489
  1.1414 -6.80473  1.08493
 1.14143 -6.80407  1.08496
 1.14147 -6.80341  1.08496
  1.1415 -6.80275  1.08499
 1.14153 -6.80209  1.08503
 1.14157 -6.80143  1.08503
  1.1416 -6.80077  1.08506
 1.14163  -6.8001  1.08509
 1.14167 -6.79944  1.08509
  1.1417 -6.79878  1.08513
 1.14173 -6.79812  1.08516
 1.14177 -6.79746  1.08516
  1.1418  -6.7968  1.08519
 1.14183 -6.79614  1.08523
 1.14187 -6.79548  1.08526
  1.1419 -6.79482  1.08526
 1.14193 -6.79416  1.08529
 1.14197  -6.7935  1.08533
   1.142 -6.79284  1.08533
 1.14203 -6.79218  1.08536
 1.14207 -6.79152  1.08539
  1.1421 -6.79086  1.08539
 1.14213  -6.7902  1.08543
 1.14217 -6.78954  1.08546
  1.1422 -6.78888  1.08549
 1.14223 -6.78822  1.08549
 1.14227 -6.78756  1.08553
  1.1423  -6.7869  1.08556
 1.14233 -6.78624  1.08556
 1.14237 -6.78558  1.08559
  1.1424 -6.78492  1.08563
 1.14243 -6.78426  1.08563
 1.14247 -6.78361  1.08566
  1.1425 -6.78295  1.08569
 1.14253 -6.78229  1.08569
 1.14257 -6.78163  1.08573
  1.1426 -6.78097  1.08576
 1.14263 -6.78031  1.08579
 1.14267 -6.77965  1.08579
  1.1427 -6.77899  1.08583
 1.14273 -6.77834  1.08586
 1.14277 -6.77768  1.08586
  1.1428 -6.77702  1.08589
 1.14283 -6.77636  1.08593
 1.14287  -6.7757  1.08593
  1.1429 -6.77505  1.08596
 1.14293 -6.77439  1.08599
 1.14297 -6.77373  1.08603
   1.143 -6.77307  1.08603
 1.14303 -6.77241  1.08606
 1.14307 -6.77176  1.08609
  1.1431  -6.7711  1.08609
 1.14313 -6.77044  1.08613
 1.14317 -6.76978  1.08616
  1.1432 -6.76913  1.08616
 1.14323 -6.76847  1.08619
 1.14327 -6.76781  1.08623
  1.1433 -6.76716  1.08623
 1.14333  -6.7665  1.08626
 1.14337 -6.76584  1.08629
  1.1434 -6.76519  1.08633
 1.14343 -6.76453  1.08633
 1.14347 -6.76387  1.08636
  1.1435 -6.76322  1.08639
 1.14353 -6.76256  1.08639
 1.14357  -6.7619  1.08643
  1.1436 -6.76125  1.08646
 1.14363 -6.76059  1.08646
 1.14367 -6.75994  1.08649
  1.1437 -6.75928  1.08653
 1.14373 -6.75862  1.08656
 1.14377 -6.75797  1.08656
  1.1438 -6.75731  1.08659
 1.14383 -6.75666  1.08663
 1.14387   -6.756  1.08663
  1.1439 -6.75535  1.08666
 1.14393 -6.75469  1.08669
 1.14397 -6.75403  1.08669
   1.144 -6.75338  1.08673
 1.14403 -6.75272  1.08676
 1.14407 -6.75207  1.08679
  1.1441 -6.75141  1.08679
 1.14413 -6.75076  1.08683
 1.14417  -6.7501  1.08686
  1.1442 -6.74945  1.08686
 1.14423  -6.7488  1.08689
 1.14427 -6.74814  1.08693
  1.1443 -6.74749  1.08693
 1.14433 -6.74683  1.08696
 1.14437 -6.74618  1.08699
  1.1444 -6.74552  1.08699
 1.14443 -6.74487  1.08703
 1.14447 -6.74422  1.08706
  1.1445 -6.74356  1.08709
 1.14453 -6.74291  1.08709
 1.14457 -6.74225  1.08713
  1.1446  -6.7416  1.08716
 1.14463 -6.74095  1.08716
 1.14467 -6.74029  1.08719
  1.1447 -6.73964  1.08723
 1.14473 -6.73899  1.08723
 1.14477 -6.73833  1.08726
  1.1448 -6.73768  1.08729
 1.14483 -6.73703  1.08733
 1.14487 -6.73637  1.08733
  1.1449 -6.73572  1.08736
 1.14493 -6.73507  1.08739
 1.14497 -6.73441  1.08739
   1.145 -6.73376  1.08743
 1.14503 -6.73311  1.08746
 1.14507 -6.73246  1.08746
  1.1451  -6.7318  1.08749
 1.14513 -6.73115  1.08753
 1.14517  -6.7305  1.08756
  1.1452 -6.72985  1.08756
 1.14523 -6.72919  1.08759
 1.14527 -6.72854  1.08763
  1.1453 -6.72789  1.08763
 1.14533 -6.72724  1.08766
 1.14537 -6.72659  1.08769
  1.1454 -6.72593  1.08769
 1.14543 -6.72528  1.08773
 1.14547 -6.72463  1.08776
  1.1455 -6.72398  1.08776
 1.14553 -6.72333  1.08779
 1.14557 -6.72268  1.08783
  1.1456 -6.72202  1.08786
