 kgrid  ValNew  Policy 
 1.10253 -9.22999  1.01505
 1.10256 -9.22903  1.01509
 1.10259 -9.22807  1.01509
 1.10263 -9.22711  1.01512
 1.10266 -9.22615  1.01515
 1.10269 -9.22519  1.01515
 1.10273 -9.22423  1.01519
 1.10276 -9.22327  1.01522
 1.10279 -9.22231  1.01522
 1.10283 -9.22134  1.01525
 1.10286 -9.22038  1.01529
 1.10289 -9.21942  1.01532
 1.10293 -9.21846  1.01532
 1.10296  -9.2175  1.01535
 1.10299 -9.21654  1.01539
 1.10303 -9.21558  1.01539
 1.10306 -9.21462  1.01542
 1.10309 -9.21367  1.01545
 1.10313 -9.21271  1.01545
 1.10316 -9.21175  1.01549
 1.10319 -9.21079  1.01552
 1.10323 -9.20983  1.01552
 1.10326 -9.20887  1.01555
 1.10329 -9.20791  1.01559
 1.10333 -9.20695  1.01559
 1.10336 -9.20599  1.01562
 1.10339 -9.20504  1.01565
 1.10343 -9.20408  1.01565
 1.10346 -9.20312  1.01569
 1.10349 -9.20216  1.01572
 1.10353  -9.2012  1.01575
 1.10356 -9.20025  1.01575
 1.10359 -9.19929  1.01579
 1.10363 -9.19833  1.01582
 1.10366 -9.19737  1.01582
 1.10369 -9.19642  1.01585
 1.10373 -9.19546  1.01589
 1.10376  -9.1945  1.01589
 1.10379 -9.19355  1.01592
 1.10383 -9.19259  1.01595
 1.10386 -9.19163  1.01595
 1.10389 -9.19068  1.01599
 1.10393 -9.18972  1.01602
 1.10396 -9.18876  1.01602
 1.10399 -9.18781  1.01605
 1.10403 -9.18685  1.01609
 1.10406  -9.1859  1.01609
 1.10409 -9.18494  1.01612
 1.10413 -9.18398  1.01615
 1.10416 -9.18303  1.01619
 1.10419 -9.18207  1.01619
 1.10423 -9.18112  1.01622
 1.10426 -9.18016  1.01625
 1.10429 -9.17921  1.01625
 1.10433 -9.17825  1.01629
 1.10436  -9.1773  1.01632
 1.10439 -9.17634  1.01632
 1.10443 -9.17539  1.01635
 1.10446 -9.17444  1.01639
 1.10449 -9.17348  1.01639
 1.10453 -9.17253  1.01642
 1.10456 -9.17157  1.01645
 1.10459 -9.17062  1.01645
 1.10463 -9.16967  1.01649
 1.10466 -9.16871  1.01652
 1.10469 -9.16776  1.01655
 1.10473 -9.16681  1.01655
 1.10476 -9.16585  1.01659
 1.10479  -9.1649  1.01662
 1.10483 -9.16395  1.01662
 1.10486 -9.16299  1.01665
 1.10489 -9.16204  1.01669
 1.10493 -9.16109  1.01669
 1.10496 -9.16014  1.01672
 1.10499 -9.15918  1.01675
 1.10503 -9.15823  1.01675
 1.10506 -9.15728  1.01679
  1.1051 -9.15633  1.01682
 1.10513 -9.15538  1.01685
 1.10516 -9.15443  1.01685
  1.1052 -9.15347  1.01689
 1.10523 -9.15252  1.01692
 1.10526 -9.15157  1.01692
  1.1053 -9.15062  1.01695
 1.10533 -9.14967  1.01699
 1.10536 -9.14872  1.01699
  1.1054 -9.14777  1.01702
 1.10543 -9.14682  1.01705
 1.10546 -9.14587  1.01705
  1.1055 -9.14492  1.01709
 1.10553 -9.14397  1.01712
 1.10556 -9.14302  1.01712
  1.1056 -9.14207  1.01715
 1.10563 -9.14112  1.01719
 1.10566 -9.14017  1.01722
  1.1057 -9.13922  1.01722
 1.10573 -9.13827  1.01725
 1.10576 -9.13732  1.01729
  1.1058 -9.13637  1.01729
 1.10583 -9.13542  1.01732
 1.10586 -9.13447  1.01735
  1.1059 -9.13352  1.01735
 1.10593 -9.13257  1.01739
 1.10596 -9.13163  1.01742
   1.106 -9.13068  1.01742
 1.10603 -9.12973  1.01745
 1.10606 -9.12878  1.01749
  1.1061 -9.12783  1.01749
 1.10613 -9.12688  1.01752
 1.10616 -9.12594  1.01755
  1.1062 -9.12499  1.01755
 1.10623 -9.12404  1.01759
 1.10626 -9.12309  1.01762
  1.1063 -9.12215  1.01762
 1.10633  -9.1212  1.01765
 1.10636 -9.12025  1.01769
  1.1064 -9.11931  1.01772
 1.10643 -9.11836  1.01772
 1.10646 -9.11741  1.01775
  1.1065 -9.11647  1.01779
 1.10653 -9.11552  1.01779
 1.10656 -9.11457  1.01782
  1.1066 -9.11363  1.01785
 1.10663 -9.11268  1.01785
 1.10666 -9.11173  1.01789
  1.1067 -9.11079  1.01792
 1.10673 -9.10984  1.01792
 1.10676  -9.1089  1.01795
  1.1068 -9.10795  1.01799
 1.10683 -9.10701  1.01799
 1.10686 -9.10606  1.01802
  1.1069 -9.10512  1.01805
 1.10693 -9.10417  1.01809
 1.10696 -9.10323  1.01809
   1.107 -9.10228  1.01812
 1.10703 -9.10134  1.01815
 1.10706 -9.10039  1.01815
  1.1071 -9.09945  1.01819
 1.10713 -9.09851  1.01822
 1.10716 -9.09756  1.01822
  1.1072 -9.09662  1.01825
 1.10723 -9.09567  1.01829
 1.10726 -9.09473  1.01832
  1.1073 -9.09379  1.01832
 1.10733 -9.09284  1.01835
 1.10736  -9.0919  1.01839
  1.1074 -9.09096  1.01839
 1.10743 -9.09001  1.01842
 1.10746 -9.08907  1.01845
  1.1075 -9.08813  1.01845
 1.10753 -9.08719  1.01849
 1.10756 -9.08624  1.01852
  1.1076  -9.0853  1.01852
 1.10763 -9.08436  1.01855
 1.10766 -9.08342  1.01859
  1.1077 -9.08247  1.01859
 1.10773 -9.08153  1.01862
 1.10776 -9.08059  1.01865
  1.1078 -9.07965  1.01865
 1.10783 -9.07871  1.01869
 1.10786 -9.07777  1.01872
  1.1079 -9.07683  1.01875
 1.10793 -9.07588  1.01875
 1.10796 -9.07494  1.01879
   1.108   -9.074  1.01882
 1.10803 -9.07306  1.01882
 1.10806 -9.07212  1.01885
  1.1081 -9.07118  1.01889
 1.10813 -9.07024  1.01889
 1.10816  -9.0693  1.01892
  1.1082 -9.06836  1.01895
 1.10823 -9.06742  1.01895
 1.10826 -9.06648  1.01899
  1.1083 -9.06554  1.01902
 1.10833  -9.0646  1.01902
 1.10836 -9.06366  1.01905
  1.1084 -9.06272  1.01909
 1.10843 -9.06178  1.01909
 1.10846 -9.06084  1.01912
  1.1085  -9.0599  1.01915
 1.10853 -9.05897  1.01915
 1.10856 -9.05803  1.01919
  1.1086 -9.05709  1.01922
 1.10863 -9.05615  1.01925
 1.10866 -9.05521  1.01925
  1.1087 -9.05427  1.01929
 1.10873 -9.05333  1.01932
 1.10876  -9.0524  1.01932
  1.1088 -9.05146  1.01935
 1.10883 -9.05052  1.01939
 1.10886 -9.04958  1.01939
  1.1089 -9.04865  1.01942
 1.10893 -9.04771  1.01945
 1.10896 -9.04677  1.01949
   1.109 -9.04583  1.01949
 1.10903  -9.0449  1.01952
 1.10906 -9.04396  1.01955
  1.1091 -9.04302  1.01955
 1.10913 -9.04209  1.01959
 1.10916 -9.04115  1.01962
  1.1092 -9.04021  1.01962
 1.10923 -9.03928  1.01965
 1.10926 -9.03834  1.01969
  1.1093 -9.03741  1.01969
 1.10933 -9.03647  1.01972
 1.10936 -9.03553  1.01975
  1.1094  -9.0346  1.01975
 1.10943 -9.03366  1.01979
 1.10946 -9.03273  1.01982
  1.1095 -9.03179  1.01985
 1.10953 -9.03086  1.01985
 1.10956 -9.02992  1.01989
  1.1096 -9.02899  1.01992
 1.10963 -9.02805  1.01992
 1.10966 -9.02712  1.01995
  1.1097 -9.02618  1.01999
 1.10973 -9.02525  1.01999
 1.10976 -9.02431  1.02002
  1.1098 -9.02338  1.02005
 1.10983 -9.02245  1.02005
 1.10986 -9.02151  1.02009
  1.1099 -9.02058  1.02012
 1.10993 -9.01964  1.02012
 1.10996 -9.01871  1.02015
    1.11 -9.01778  1.02019
 1.11003 -9.01684  1.02019
 1.11006 -9.01591  1.02022
  1.1101 -9.01498  1.02025
 1.11013 -9.01405  1.02025
 1.11016 -9.01311  1.02029
  1.1102 -9.01218  1.02032
 1.11023 -9.01125  1.02035
 1.11026 -9.01032  1.02035
  1.1103 -9.00938  1.02039
 1.11033 -9.00845  1.02042
 1.11036 -9.00752  1.02042
  1.1104 -9.00659  1.02045
 1.11043 -9.00566  1.02049
 1.11046 -9.00472  1.02049
  1.1105 -9.00379  1.02052
 1.11053 -9.00286  1.02055
 1.11056 -9.00193  1.02055
  1.1106   -9.001  1.02059
 1.11063 -9.00007  1.02062
 1.11066 -8.99914  1.02065
  1.1107 -8.99821  1.02065
 1.11073 -8.99727  1.02069
 1.11076 -8.99634  1.02072
  1.1108 -8.99541  1.02072
 1.11083 -8.99448  1.02075
 1.11086 -8.99355  1.02079
  1.1109 -8.99262  1.02079
 1.11093 -8.99169  1.02082
 1.11096 -8.99076  1.02085
   1.111 -8.98983  1.02085
 1.11103  -8.9889  1.02089
 1.11106 -8.98797  1.02092
  1.1111 -8.98705  1.02095
 1.11113 -8.98612  1.02095
 1.11116 -8.98519  1.02099
  1.1112 -8.98426  1.02102
 1.11123 -8.98333  1.02102
 1.11126  -8.9824  1.02105
  1.1113 -8.98147  1.02109
 1.11133 -8.98054  1.02109
 1.11136 -8.97962  1.02112
  1.1114 -8.97869  1.02115
 1.11143 -8.97776  1.02115
 1.11146 -8.97683  1.02119
  1.1115  -8.9759  1.02122
 1.11153 -8.97498  1.02122
 1.11156 -8.97405  1.02125
  1.1116 -8.97312  1.02129
 1.11163 -8.97219  1.02129
 1.11166 -8.97127  1.02132
  1.1117 -8.97034  1.02135
 1.11173 -8.96941  1.02135
 1.11176 -8.96848  1.02139
  1.1118 -8.96756  1.02142
 1.11183 -8.96663  1.02145
 1.11186 -8.96571  1.02145
  1.1119 -8.96478  1.02149
 1.11193 -8.96385  1.02152
 1.11196 -8.96293  1.02152
   1.112   -8.962  1.02155
 1.11203 -8.96107  1.02159
 1.11206 -8.96015  1.02159
  1.1121 -8.95922  1.02162
 1.11213  -8.9583  1.02165
 1.11216 -8.95737  1.02165
  1.1122 -8.95645  1.02169
 1.11223 -8.95552  1.02172
 1.11226  -8.9546  1.02172
  1.1123 -8.95367  1.02175
 1.11233 -8.95275  1.02179
 1.11236 -8.95182  1.02182
  1.1124  -8.9509  1.02182
 1.11243 -8.94997  1.02185
 1.11246 -8.94905  1.02189
  1.1125 -8.94813  1.02189
 1.11253  -8.9472  1.02192
 1.11256 -8.94628  1.02195
  1.1126 -8.94535  1.02195
 1.11263 -8.94443  1.02199
 1.11266 -8.94351  1.02202
  1.1127 -8.94258  1.02202
 1.11273 -8.94166  1.02205
 1.11276 -8.94074  1.02209
  1.1128 -8.93981  1.02212
 1.11283 -8.93889  1.02212
 1.11286 -8.93797  1.02215
  1.1129 -8.93704  1.02219
 1.11293 -8.93612  1.02219
 1.11296  -8.9352  1.02222
   1.113 -8.93428  1.02225
 1.11303 -8.93336  1.02225
 1.11306 -8.93243  1.02229
  1.1131 -8.93151  1.02232
 1.11313 -8.93059  1.02232
 1.11316 -8.92967  1.02235
  1.1132 -8.92875  1.02239
 1.11323 -8.92782  1.02239
 1.11326  -8.9269  1.02242
  1.1133 -8.92598  1.02245
 1.11333 -8.92506  1.02245
 1.11336 -8.92414  1.02249
  1.1134 -8.92322  1.02252
 1.11343  -8.9223  1.02255
 1.11346 -8.92138  1.02255
  1.1135 -8.92046  1.02259
 1.11353 -8.91954  1.02262
 1.11356 -8.91862  1.02262
  1.1136  -8.9177  1.02265
 1.11363 -8.91678  1.02269
 1.11366 -8.91586  1.02269
  1.1137 -8.91494  1.02272
 1.11373 -8.91402  1.02275
 1.11376  -8.9131  1.02275
  1.1138 -8.91218  1.02279
 1.11383 -8.91126  1.02282
 1.11386 -8.91034  1.02282
  1.1139 -8.90942  1.02285
 1.11393  -8.9085  1.02289
 1.11396 -8.90758  1.02292
   1.114 -8.90666  1.02292
 1.11403 -8.90575  1.02295
 1.11406 -8.90483  1.02299
  1.1141 -8.90391  1.02299
 1.11413 -8.90299  1.02302
 1.11416 -8.90207  1.02305
  1.1142 -8.90116  1.02305
 1.11423 -8.90024  1.02309
 1.11426 -8.89932  1.02312
  1.1143  -8.8984  1.02312
 1.11433 -8.89748  1.02315
 1.11436 -8.89657  1.02319
  1.1144 -8.89565  1.02319
 1.11443 -8.89473  1.02322
 1.11446 -8.89382  1.02325
  1.1145  -8.8929  1.02329
 1.11453 -8.89198  1.02329
 1.11456 -8.89107  1.02332
  1.1146 -8.89015  1.02335
 1.11463 -8.88923  1.02335
 1.11466 -8.88832  1.02339
  1.1147  -8.8874  1.02342
 1.11473 -8.88648  1.02342
 1.11476 -8.88557  1.02345
  1.1148 -8.88465  1.02349
 1.11483 -8.88374  1.02349
 1.11486 -8.88282  1.02352
  1.1149 -8.88191  1.02355
 1.11493 -8.88099  1.02355
 1.11496 -8.88008  1.02359
   1.115 -8.87916  1.02362
 1.11503 -8.87825  1.02362
 1.11506 -8.87733  1.02365
  1.1151 -8.87642  1.02369
 1.11513  -8.8755  1.02372
 1.11516 -8.87459  1.02372
  1.1152 -8.87367  1.02375
 1.11523 -8.87276  1.02379
 1.11526 -8.87185  1.02379
  1.1153 -8.87093  1.02382
 1.11533 -8.87002  1.02385
 1.11536  -8.8691  1.02385
  1.1154 -8.86819  1.02389
 1.11543 -8.86728  1.02392
 1.11546 -8.86636  1.02392
  1.1155 -8.86545  1.02395
 1.11553 -8.86454  1.02399
 1.11556 -8.86362  1.02399
  1.1156 -8.86271  1.02402
 1.11563  -8.8618  1.02405
 1.11566 -8.86089  1.02409
  1.1157 -8.85997  1.02409
 1.11573 -8.85906  1.02412
 1.11576 -8.85815  1.02415
  1.1158 -8.85724  1.02415
 1.11583 -8.85633  1.02419
 1.11586 -8.85541  1.02422
  1.1159  -8.8545  1.02422
 1.11593 -8.85359  1.02425
 1.11596 -8.85268  1.02429
   1.116 -8.85177  1.02429
 1.11603 -8.85086  1.02432
 1.11606 -8.84994  1.02435
  1.1161 -8.84903  1.02439
 1.11613 -8.84812  1.02439
 1.11616 -8.84721  1.02442
  1.1162  -8.8463  1.02445
 1.11623 -8.84539  1.02445
 1.11626 -8.84448  1.02449
  1.1163 -8.84357  1.02452
 1.11633 -8.84266  1.02452
 1.11636 -8.84175  1.02455
  1.1164 -8.84084  1.02459
 1.11643 -8.83993  1.02459
 1.11646 -8.83902  1.02462
  1.1165 -8.83811  1.02465
 1.11653  -8.8372  1.02465
 1.11656 -8.83629  1.02469
  1.1166 -8.83538  1.02472
 1.11663 -8.83447  1.02472
 1.11666 -8.83356  1.02475
  1.1167 -8.83266  1.02479
 1.11673 -8.83175  1.02482
 1.11676 -8.83084  1.02482
  1.1168 -8.82993  1.02485
 1.11683 -8.82902  1.02489
 1.11686 -8.82811  1.02489
  1.1169  -8.8272  1.02492
 1.11693  -8.8263  1.02495
 1.11696 -8.82539  1.02495
   1.117 -8.82448  1.02499
 1.11703 -8.82357  1.02502
 1.11706 -8.82267  1.02502
  1.1171 -8.82176  1.02505
 1.11713 -8.82085  1.02509
 1.11716 -8.81994  1.02509
  1.1172 -8.81904  1.02512
 1.11723 -8.81813  1.02515
 1.11726 -8.81722  1.02519
  1.1173 -8.81632  1.02519
 1.11733 -8.81541  1.02522
 1.11736  -8.8145  1.02525
  1.1174  -8.8136  1.02525
 1.11743 -8.81269  1.02529
 1.11746 -8.81178  1.02532
  1.1175 -8.81088  1.02532
 1.11753 -8.80997  1.02535
 1.11756 -8.80907  1.02539
  1.1176 -8.80816  1.02539
 1.11763 -8.80726  1.02542
 1.11766 -8.80635  1.02545
  1.1177 -8.80544  1.02545
 1.11773 -8.80454  1.02549
 1.11776 -8.80363  1.02552
  1.1178 -8.80273  1.02552
 1.11783 -8.80182  1.02555
 1.11786 -8.80092  1.02559
  1.1179 -8.80002  1.02562
 1.11793 -8.79911  1.02562
 1.11796 -8.79821  1.02565
   1.118  -8.7973  1.02569
 1.11803  -8.7964  1.02569
 1.11806 -8.79549  1.02572
  1.1181 -8.79459  1.02575
 1.11813 -8.79369  1.02575
 1.11816 -8.79278  1.02579
  1.1182 -8.79188  1.02582
 1.11823 -8.79098  1.02582
 1.11826 -8.79007  1.02585
  1.1183 -8.78917  1.02589
 1.11833 -8.78827  1.02589
 1.11836 -8.78736  1.02592
  1.1184 -8.78646  1.02595
 1.11843 -8.78556  1.02599
 1.11846 -8.78466  1.02599
  1.1185 -8.78375  1.02602
 1.11853 -8.78285  1.02605
 1.11856 -8.78195  1.02605
  1.1186 -8.78105  1.02609
 1.11863 -8.78015  1.02612
 1.11866 -8.77924  1.02612
  1.1187 -8.77834  1.02615
 1.11873 -8.77744  1.02619
 1.11876 -8.77654  1.02619
  1.1188 -8.77564  1.02622
 1.11883 -8.77474  1.02625
 1.11886 -8.77384  1.02629
  1.1189 -8.77293  1.02629
 1.11893 -8.77203  1.02632
 1.11896 -8.77113  1.02635
   1.119 -8.77023  1.02635
 1.11903 -8.76933  1.02639
 1.11906 -8.76843  1.02642
  1.1191 -8.76753  1.02642
 1.11913 -8.76663  1.02645
 1.11916 -8.76573  1.02649
  1.1192 -8.76483  1.02649
 1.11923 -8.76393  1.02652
 1.11926 -8.76303  1.02655
  1.1193 -8.76213  1.02655
 1.11933 -8.76123  1.02659
 1.11936 -8.76033  1.02662
  1.1194 -8.75943  1.02662
 1.11943 -8.75853  1.02665
 1.11946 -8.75764  1.02669
  1.1195 -8.75674  1.02672
 1.11953 -8.75584  1.02672
 1.11956 -8.75494  1.02675
  1.1196 -8.75404  1.02679
 1.11963 -8.75314  1.02679
 1.11966 -8.75224  1.02682
  1.1197 -8.75135  1.02685
 1.11973 -8.75045  1.02685
 1.11976 -8.74955  1.02689
  1.1198 -8.74865  1.02692
 1.11983 -8.74775  1.02692
 1.11986 -8.74686  1.02695
  1.1199 -8.74596  1.02699
 1.11993 -8.74506  1.02699
 1.11996 -8.74416  1.02702
    1.12 -8.74327  1.02705
 1.12003 -8.74237  1.02705
 1.12006 -8.74147  1.02709
  1.1201 -8.74058  1.02712
 1.12013 -8.73968  1.02715
 1.12016 -8.73878  1.02715
  1.1202 -8.73789  1.02719
 1.12023 -8.73699  1.02722
 1.12026  -8.7361  1.02722
  1.1203  -8.7352  1.02725
 1.12033  -8.7343  1.02729
 1.12036 -8.73341  1.02729
  1.1204 -8.73251  1.02732
 1.12043 -8.73162  1.02735
 1.12046 -8.73072  1.02735
  1.1205 -8.72983  1.02739
 1.12053 -8.72893  1.02742
 1.12056 -8.72804  1.02742
  1.1206 -8.72714  1.02745
 1.12063 -8.72625  1.02749
 1.12066 -8.72535  1.02749
  1.1207 -8.72446  1.02752
 1.12073 -8.72356  1.02755
 1.12076 -8.72267  1.02759
  1.1208 -8.72177  1.02759
 1.12083 -8.72088  1.02762
 1.12086 -8.71998  1.02765
  1.1209 -8.71909  1.02765
 1.12093  -8.7182  1.02769
 1.12096  -8.7173  1.02772
   1.121 -8.71641  1.02772
 1.12103 -8.71552  1.02775
 1.12106 -8.71462  1.02779
  1.1211 -8.71373  1.02779
 1.12113 -8.71284  1.02782
 1.12116 -8.71194  1.02785
  1.1212 -8.71105  1.02789
 1.12123 -8.71016  1.02789
 1.12126 -8.70927  1.02792
  1.1213 -8.70837  1.02795
 1.12133 -8.70748  1.02795
 1.12136 -8.70659  1.02799
  1.1214  -8.7057  1.02802
 1.12143  -8.7048  1.02802
 1.12146 -8.70391  1.02805
  1.1215 -8.70302  1.02809
 1.12153 -8.70213  1.02809
 1.12156 -8.70124  1.02812
  1.1216 -8.70035  1.02815
 1.12163 -8.69945  1.02815
 1.12166 -8.69856  1.02819
  1.1217 -8.69767  1.02822
 1.12173 -8.69678  1.02825
 1.12176 -8.69589  1.02825
  1.1218   -8.695  1.02829
 1.12183 -8.69411  1.02832
 1.12186 -8.69322  1.02832
  1.1219 -8.69233  1.02835
 1.12193 -8.69144  1.02839
 1.12196 -8.69055  1.02839
   1.122 -8.68966  1.02842
 1.12203 -8.68877  1.02845
 1.12206 -8.68788  1.02845
  1.1221 -8.68699  1.02849
 1.12213  -8.6861  1.02852
 1.12216 -8.68521  1.02852
  1.1222 -8.68432  1.02855
 1.12223 -8.68343  1.02859
 1.12226 -8.68254  1.02862
  1.1223 -8.68165  1.02862
 1.12233 -8.68076  1.02865
 1.12236 -8.67988  1.02869
  1.1224 -8.67899  1.02869
 1.12243  -8.6781  1.02872
 1.12246 -8.67721  1.02875
  1.1225 -8.67632  1.02875
 1.12253 -8.67543  1.02879
 1.12256 -8.67455  1.02882
  1.1226 -8.67366  1.02882
 1.12263 -8.67277  1.02885
 1.12266 -8.67188  1.02889
  1.1227 -8.67099  1.02889
 1.12273 -8.67011  1.02892
 1.12276 -8.66922  1.02895
  1.1228 -8.66833  1.02895
 1.12283 -8.66745  1.02899
 1.12286 -8.66656  1.02902
  1.1229 -8.66567  1.02902
 1.12293 -8.66478  1.02905
 1.12296  -8.6639  1.02909
   1.123 -8.66301  1.02912
 1.12303 -8.66213  1.02912
 1.12306 -8.66124  1.02915
  1.1231 -8.66035  1.02919
 1.12313 -8.65947  1.02919
 1.12316 -8.65858  1.02922
  1.1232 -8.65769  1.02925
 1.12323 -8.65681  1.02925
 1.12326 -8.65592  1.02929
  1.1233 -8.65504  1.02932
 1.12333 -8.65415  1.02932
 1.12336 -8.65327  1.02935
  1.1234 -8.65238  1.02939
 1.12343  -8.6515  1.02942
 1.12346 -8.65061  1.02942
  1.1235 -8.64973  1.02945
 1.12353 -8.64884  1.02949
 1.12356 -8.64796  1.02949
  1.1236 -8.64707  1.02952
 1.12363 -8.64619  1.02955
 1.12366 -8.64531  1.02955
  1.1237 -8.64442  1.02959
 1.12373 -8.64354  1.02962
 1.12376 -8.64265  1.02962
  1.1238 -8.64177  1.02965
 1.12383 -8.64089  1.02969
 1.12386    -8.64  1.02972
  1.1239 -8.63912  1.02972
 1.12393 -8.63824  1.02975
 1.12396 -8.63735  1.02979
   1.124 -8.63647  1.02979
 1.12403 -8.63559  1.02982
 1.12406  -8.6347  1.02985
  1.1241 -8.63382  1.02985
 1.12413 -8.63294  1.02989
 1.12416 -8.63206  1.02992
  1.1242 -8.63117  1.02992
 1.12423 -8.63029  1.02995
 1.12426 -8.62941  1.02999
  1.1243 -8.62853  1.02999
 1.12433 -8.62765  1.03002
 1.12436 -8.62676  1.03005
  1.1244 -8.62588  1.03005
 1.12443   -8.625  1.03009
 1.12446 -8.62412  1.03012
  1.1245 -8.62324  1.03012
 1.12453 -8.62236  1.03015
 1.12456 -8.62148  1.03019
  1.1246 -8.62059  1.03022
 1.12463 -8.61971  1.03022
 1.12466 -8.61883  1.03025
  1.1247 -8.61795  1.03029
 1.12473 -8.61707  1.03029
 1.12476 -8.61619  1.03032
  1.1248 -8.61531  1.03035
 1.12483 -8.61443  1.03035
 1.12486 -8.61355  1.03039
  1.1249 -8.61267  1.03042
 1.12493 -8.61179  1.03042
 1.12496 -8.61091  1.03045
   1.125 -8.61003  1.03049
 1.12503 -8.60915  1.03049
 1.12506 -8.60827  1.03052
  1.1251 -8.60739  1.03055
 1.12513 -8.60651  1.03055
 1.12516 -8.60564  1.03059
  1.1252 -8.60476  1.03062
 1.12523 -8.60388  1.03065
 1.12526   -8.603  1.03065
  1.1253 -8.60212  1.03069
 1.12533 -8.60124  1.03072
 1.12536 -8.60036  1.03072
  1.1254 -8.59949  1.03075
 1.12543 -8.59861  1.03079
 1.12546 -8.59773  1.03079
  1.1255 -8.59685  1.03082
 1.12553 -8.59597  1.03085
 1.12556  -8.5951  1.03089
  1.1256 -8.59422  1.03089
 1.12563 -8.59334  1.03092
 1.12566 -8.59246  1.03095
  1.1257 -8.59159  1.03095
 1.12573 -8.59071  1.03099
 1.12576 -8.58983  1.03102
  1.1258 -8.58896  1.03102
 1.12583 -8.58808  1.03105
 1.12586  -8.5872  1.03109
  1.1259 -8.58633  1.03109
 1.12593 -8.58545  1.03112
 1.12596 -8.58457  1.03115
   1.126  -8.5837  1.03115
 1.12603 -8.58282  1.03119
 1.12606 -8.58195  1.03122
  1.1261 -8.58107  1.03122
 1.12613 -8.58019  1.03125
 1.12616 -8.57932  1.03129
  1.1262 -8.57844  1.03132
 1.12623 -8.57757  1.03132
 1.12626 -8.57669  1.03135
  1.1263 -8.57582  1.03139
 1.12633 -8.57494  1.03139
 1.12636 -8.57407  1.03142
  1.1264 -8.57319  1.03145
 1.12643 -8.57232  1.03145
 1.12646 -8.57144  1.03149
  1.1265 -8.57057  1.03152
 1.12653  -8.5697  1.03152
 1.12656 -8.56882  1.03155
  1.1266 -8.56795  1.03159
 1.12663 -8.56707  1.03159
 1.12666  -8.5662  1.03162
  1.1267 -8.56533  1.03165
 1.12673 -8.56445  1.03165
 1.12676 -8.56358  1.03169
  1.1268 -8.56271  1.03172
 1.12683 -8.56183  1.03172
 1.12686 -8.56096  1.03175
  1.1269 -8.56009  1.03179
 1.12693 -8.55921  1.03182
 1.12696 -8.55834  1.03182
   1.127 -8.55747  1.03185
 1.12703 -8.55659  1.03189
 1.12706 -8.55572  1.03189
  1.1271 -8.55485  1.03192
 1.12713 -8.55398  1.03195
 1.12716 -8.55311  1.03195
  1.1272 -8.55223  1.03199
 1.12723 -8.55136  1.03202
 1.12726 -8.55049  1.03205
  1.1273 -8.54962  1.03205
 1.12733 -8.54875  1.03209
 1.12736 -8.54788  1.03212
  1.1274   -8.547  1.03212
 1.12743 -8.54613  1.03215
 1.12746 -8.54526  1.03219
  1.1275 -8.54439  1.03219
 1.12753 -8.54352  1.03222
 1.12756 -8.54265  1.03225
  1.1276 -8.54178  1.03225
 1.12763 -8.54091  1.03229
 1.12766 -8.54004  1.03232
  1.1277 -8.53917  1.03232
 1.12773  -8.5383  1.03235
 1.12776 -8.53743  1.03239
  1.1278 -8.53656  1.03242
 1.12783 -8.53569  1.03242
 1.12786 -8.53482  1.03245
  1.1279 -8.53395  1.03249
 1.12793 -8.53308  1.03249
 1.12796 -8.53221  1.03252
   1.128 -8.53134  1.03255
 1.12803 -8.53047  1.03255
 1.12806  -8.5296  1.03259
  1.1281 -8.52873  1.03262
 1.12813 -8.52786  1.03262
 1.12816   -8.527  1.03265
  1.1282 -8.52613  1.03269
 1.12823 -8.52526  1.03269
 1.12826 -8.52439  1.03272
  1.1283 -8.52352  1.03275
 1.12833 -8.52265  1.03275
 1.12836 -8.52179  1.03279
  1.1284 -8.52092  1.03282
 1.12843 -8.52005  1.03282
 1.12846 -8.51918  1.03285
  1.1285 -8.51831  1.03289
 1.12853 -8.51745  1.03292
 1.12856 -8.51658  1.03292
  1.1286 -8.51571  1.03295
 1.12863 -8.51485  1.03299
 1.12866 -8.51398  1.03299
  1.1287 -8.51311  1.03302
 1.12873 -8.51224  1.03305
 1.12876 -8.51138  1.03305
  1.1288 -8.51051  1.03309
 1.12883 -8.50964  1.03312
 1.12886 -8.50878  1.03312
  1.1289 -8.50791  1.03315
 1.12893 -8.50705  1.03319
 1.12896 -8.50618  1.03319
   1.129 -8.50531  1.03322
 1.12903 -8.50445  1.03325
 1.12906 -8.50358  1.03329
  1.1291 -8.50272  1.03329
 1.12913 -8.50185  1.03332
 1.12916 -8.50099  1.03335
  1.1292 -8.50012  1.03335
 1.12923 -8.49926  1.03339
 1.12926 -8.49839  1.03342
  1.1293 -8.49753  1.03342
 1.12933 -8.49666  1.03345
 1.12936  -8.4958  1.03349
  1.1294 -8.49493  1.03349
 1.12943 -8.49407  1.03352
 1.12946  -8.4932  1.03355
  1.1295 -8.49234  1.03359
 1.12953 -8.49148  1.03359
 1.12956 -8.49061  1.03362
  1.1296 -8.48975  1.03365
 1.12963 -8.48888  1.03365
 1.12966 -8.48802  1.03369
  1.1297 -8.48716  1.03372
 1.12973 -8.48629  1.03372
 1.12976 -8.48543  1.03375
  1.1298 -8.48457  1.03379
 1.12983  -8.4837  1.03379
 1.12986 -8.48284  1.03382
  1.1299 -8.48198  1.03385
 1.12993 -8.48112  1.03385
 1.12996 -8.48025  1.03389
