 kgrid  ValNew  Policy 
 1.11726 -8.27307  1.03949
  1.1173 -8.27223  1.03949
 1.11733 -8.27139  1.03952
 1.11736 -8.27055  1.03955
  1.1174 -8.26971  1.03955
 1.11743 -8.26887  1.03959
 1.11746 -8.26803  1.03962
  1.1175 -8.26719  1.03962
 1.11753 -8.26635  1.03965
 1.11756 -8.26551  1.03969
  1.1176 -8.26467  1.03969
 1.11763 -8.26383  1.03972
 1.11766 -8.26299  1.03975
  1.1177 -8.26215  1.03979
 1.11773 -8.26131  1.03979
 1.11776 -8.26047  1.03982
  1.1178 -8.25963  1.03985
 1.11783  -8.2588  1.03985
 1.11786 -8.25796  1.03989
  1.1179 -8.25712  1.03992
 1.11793 -8.25628  1.03992
 1.11796 -8.25544  1.03995
   1.118  -8.2546  1.03999
 1.11803 -8.25377  1.03999
 1.11806 -8.25293  1.04002
  1.1181 -8.25209  1.04005
 1.11813 -8.25125  1.04005
 1.11816 -8.25041  1.04009
  1.1182 -8.24958  1.04012
 1.11823 -8.24874  1.04015
 1.11826  -8.2479  1.04015
  1.1183 -8.24707  1.04019
 1.11833 -8.24623  1.04022
 1.11836 -8.24539  1.04022
  1.1184 -8.24455  1.04025
 1.11843 -8.24372  1.04029
 1.11846 -8.24288  1.04029
  1.1185 -8.24204  1.04032
 1.11853 -8.24121  1.04035
 1.11856 -8.24037  1.04035
  1.1186 -8.23954  1.04039
 1.11863  -8.2387  1.04042
 1.11866 -8.23786  1.04045
  1.1187 -8.23703  1.04045
 1.11873 -8.23619  1.04049
 1.11876 -8.23536  1.04052
  1.1188 -8.23452  1.04052
 1.11883 -8.23369  1.04055
 1.11886 -8.23285  1.04059
  1.1189 -8.23201  1.04059
 1.11893 -8.23118  1.04062
 1.11896 -8.23034  1.04065
   1.119 -8.22951  1.04069
 1.11903 -8.22868  1.04069
 1.11906 -8.22784  1.04072
  1.1191 -8.22701  1.04075
 1.11913 -8.22617  1.04075
 1.11916 -8.22534  1.04079
  1.1192  -8.2245  1.04082
 1.11923 -8.22367  1.04082
 1.11926 -8.22283  1.04085
  1.1193   -8.222  1.04089
 1.11933 -8.22117  1.04089
 1.11936 -8.22033  1.04092
  1.1194  -8.2195  1.04095
 1.11943 -8.21867  1.04095
 1.11946 -8.21783  1.04099
  1.1195   -8.217  1.04102
 1.11953 -8.21617  1.04105
 1.11956 -8.21533  1.04105
  1.1196  -8.2145  1.04109
 1.11963 -8.21367  1.04112
 1.11966 -8.21283  1.04112
  1.1197   -8.212  1.04115
 1.11973 -8.21117  1.04119
 1.11976 -8.21034  1.04119
  1.1198 -8.20951  1.04122
 1.11983 -8.20867  1.04125
 1.11986 -8.20784  1.04125
  1.1199 -8.20701  1.04129
 1.11993 -8.20618  1.04132
 1.11996 -8.20535  1.04132
    1.12 -8.20451  1.04135
 1.12003 -8.20368  1.04139
 1.12006 -8.20285  1.04139
  1.1201 -8.20202  1.04142
 1.12013 -8.20119  1.04145
 1.12016 -8.20036  1.04149
  1.1202 -8.19953  1.04149
 1.12023  -8.1987  1.04152
 1.12026 -8.19786  1.04155
  1.1203 -8.19703  1.04155
 1.12033  -8.1962  1.04159
 1.12036 -8.19537  1.04162
  1.1204 -8.19454  1.04165
 1.12043 -8.19371  1.04165
 1.12046 -8.19288  1.04169
  1.1205 -8.19205  1.04172
 1.12053 -8.19122  1.04172
 1.12056 -8.19039  1.04175
  1.1206 -8.18956  1.04179
 1.12063 -8.18873  1.04179
 1.12066  -8.1879  1.04182
  1.1207 -8.18707  1.04185
 1.12073 -8.18625  1.04185
 1.12076 -8.18542  1.04189
  1.1208 -8.18459  1.04192
 1.12083 -8.18376  1.04192
 1.12086 -8.18293  1.04195
  1.1209  -8.1821  1.04199
 1.12093 -8.18127  1.04202
 1.12096 -8.18044  1.04202
   1.121 -8.17961  1.04205
 1.12103 -8.17879  1.04209
 1.12106 -8.17796  1.04209
  1.1211 -8.17713  1.04212
 1.12113  -8.1763  1.04215
 1.12116 -8.17547  1.04215
  1.1212 -8.17465  1.04219
 1.12123 -8.17382  1.04222
 1.12126 -8.17299  1.04222
  1.1213 -8.17216  1.04225
 1.12133 -8.17134  1.04229
 1.12136 -8.17051  1.04229
  1.1214 -8.16968  1.04232
 1.12143 -8.16886  1.04235
 1.12146 -8.16803  1.04235
  1.1215  -8.1672  1.04239
 1.12153 -8.16638  1.04242
 1.12156 -8.16555  1.04245
  1.1216 -8.16472  1.04245
 1.12163  -8.1639  1.04249
 1.12166 -8.16307  1.04252
  1.1217 -8.16224  1.04252
 1.12173 -8.16142  1.04255
 1.12176 -8.16059  1.04259
  1.1218 -8.15977  1.04259
 1.12183 -8.15894  1.04262
 1.12186 -8.15811  1.04265
  1.1219 -8.15729  1.04269
 1.12193 -8.15646  1.04269
 1.12196 -8.15564  1.04272
   1.122 -8.15481  1.04275
 1.12203 -8.15399  1.04275
 1.12206 -8.15316  1.04279
  1.1221 -8.15234  1.04282
 1.12213 -8.15151  1.04282
 1.12216 -8.15069  1.04285
  1.1222 -8.14986  1.04289
 1.12223 -8.14904  1.04289
 1.12226 -8.14822  1.04292
  1.1223 -8.14739  1.04295
 1.12233 -8.14657  1.04299
 1.12236 -8.14574  1.04299
  1.1224 -8.14492  1.04302
 1.12243  -8.1441  1.04305
 1.12246 -8.14327  1.04305
  1.1225 -8.14245  1.04309
 1.12253 -8.14163  1.04312
 1.12256  -8.1408  1.04312
  1.1226 -8.13998  1.04315
 1.12263 -8.13916  1.04319
 1.12266 -8.13833  1.04319
  1.1227 -8.13751  1.04322
 1.12273 -8.13669  1.04325
 1.12276 -8.13586  1.04325
  1.1228 -8.13504  1.04329
 1.12283 -8.13422  1.04332
 1.12286  -8.1334  1.04332
  1.1229 -8.13257  1.04335
 1.12293 -8.13175  1.04339
 1.12296 -8.13093  1.04342
   1.123 -8.13011  1.04342
 1.12303 -8.12929  1.04345
 1.12306 -8.12846  1.04349
  1.1231 -8.12764  1.04349
 1.12313 -8.12682  1.04352
 1.12316   -8.126  1.04355
  1.1232 -8.12518  1.04355
 1.12323 -8.12436  1.04359
 1.12326 -8.12354  1.04362
  1.1233 -8.12272  1.04365
 1.12333 -8.12189  1.04365
 1.12336 -8.12107  1.04369
  1.1234 -8.12025  1.04372
 1.12343 -8.11943  1.04372
 1.12346 -8.11861  1.04375
  1.1235 -8.11779  1.04379
 1.12353 -8.11697  1.04379
 1.12356 -8.11615  1.04382
  1.1236 -8.11533  1.04385
 1.12363 -8.11451  1.04385
 1.12366 -8.11369  1.04389
  1.1237 -8.11287  1.04392
 1.12373 -8.11205  1.04392
 1.12376 -8.11123  1.04395
  1.1238 -8.11041  1.04399
 1.12383 -8.10959  1.04402
 1.12386 -8.10877  1.04402
  1.1239 -8.10796  1.04405
 1.12393 -8.10714  1.04409
 1.12396 -8.10632  1.04409
   1.124  -8.1055  1.04412
 1.12403 -8.10468  1.04415
 1.12406 -8.10386  1.04415
  1.1241 -8.10304  1.04419
 1.12413 -8.10222  1.04422
 1.12416 -8.10141  1.04422
  1.1242 -8.10059  1.04425
 1.12423 -8.09977  1.04429
 1.12426 -8.09895  1.04429
  1.1243 -8.09813  1.04432
 1.12433 -8.09732  1.04435
 1.12436  -8.0965  1.04435
  1.1244 -8.09568  1.04439
 1.12443 -8.09486  1.04442
 1.12446 -8.09405  1.04445
  1.1245 -8.09323  1.04445
 1.12453 -8.09241  1.04449
 1.12456  -8.0916  1.04452
  1.1246 -8.09078  1.04452
 1.12463 -8.08996  1.04455
 1.12466 -8.08915  1.04459
  1.1247 -8.08833  1.04462
 1.12473 -8.08751  1.04462
 1.12476  -8.0867  1.04465
  1.1248 -8.08588  1.04469
 1.12483 -8.08506  1.04469
 1.12486 -8.08425  1.04472
  1.1249 -8.08343  1.04475
 1.12493 -8.08262  1.04475
 1.12496  -8.0818  1.04479
   1.125 -8.08099  1.04482
 1.12503 -8.08017  1.04482
 1.12506 -8.07935  1.04485
  1.1251 -8.07854  1.04489
 1.12513 -8.07772  1.04489
 1.12516 -8.07691  1.04492
  1.1252 -8.07609  1.04495
 1.12523 -8.07528  1.04499
 1.12526 -8.07446  1.04499
  1.1253 -8.07365  1.04502
 1.12533 -8.07284  1.04506
 1.12536 -8.07202  1.04506
  1.1254 -8.07121  1.04509
 1.12543 -8.07039  1.04512
 1.12546 -8.06958  1.04512
  1.1255 -8.06876  1.04516
 1.12553 -8.06795  1.04519
 1.12556 -8.06714  1.04519
  1.1256 -8.06632  1.04522
 1.12563 -8.06551  1.04526
 1.12566  -8.0647  1.04526
  1.1257 -8.06388  1.04529
 1.12573 -8.06307  1.04532
 1.12576 -8.06226  1.04536
  1.1258 -8.06144  1.04536
 1.12583 -8.06063  1.04539
 1.12586 -8.05982  1.04542
  1.1259   -8.059  1.04542
 1.12593 -8.05819  1.04546
 1.12596 -8.05738  1.04549
   1.126 -8.05657  1.04549
 1.12603 -8.05575  1.04552
 1.12606 -8.05494  1.04556
  1.1261 -8.05413  1.04556
 1.12613 -8.05332  1.04559
 1.12616 -8.05251  1.04562
  1.1262 -8.05169  1.04566
 1.12623 -8.05088  1.04566
 1.12626 -8.05007  1.04569
  1.1263 -8.04926  1.04572
 1.12633 -8.04845  1.04572
 1.12636 -8.04764  1.04576
  1.1264 -8.04683  1.04579
 1.12643 -8.04601  1.04579
 1.12646  -8.0452  1.04582
  1.1265 -8.04439  1.04586
 1.12653 -8.04358  1.04586
 1.12656 -8.04277  1.04589
  1.1266 -8.04196  1.04592
 1.12663 -8.04115  1.04592
 1.12666 -8.04034  1.04596
  1.1267 -8.03953  1.04599
 1.12673 -8.03872  1.04602
 1.12676 -8.03791  1.04602
  1.1268  -8.0371  1.04606
 1.12683 -8.03629  1.04609
 1.12686 -8.03548  1.04609
  1.1269 -8.03467  1.04612
 1.12693 -8.03386  1.04616
 1.12696 -8.03305  1.04616
   1.127 -8.03224  1.04619
 1.12703 -8.03143  1.04622
 1.12706 -8.03062  1.04622
  1.1271 -8.02982  1.04626
 1.12713 -8.02901  1.04629
 1.12716  -8.0282  1.04632
  1.1272 -8.02739  1.04632
 1.12723 -8.02658  1.04636
 1.12726 -8.02577  1.04639
  1.1273 -8.02496  1.04639
 1.12733 -8.02416  1.04642
 1.12736 -8.02335  1.04646
  1.1274 -8.02254  1.04646
 1.12743 -8.02173  1.04649
 1.12746 -8.02092  1.04652
  1.1275 -8.02012  1.04652
 1.12753 -8.01931  1.04656
 1.12756  -8.0185  1.04659
  1.1276 -8.01769  1.04662
 1.12763 -8.01689  1.04662
 1.12766 -8.01608  1.04666
  1.1277 -8.01527  1.04669
 1.12773 -8.01447  1.04669
 1.12776 -8.01366  1.04672
  1.1278 -8.01285  1.04676
 1.12783 -8.01205  1.04676
 1.12786 -8.01124  1.04679
  1.1279 -8.01043  1.04682
 1.12793 -8.00963  1.04682
 1.12796 -8.00882  1.04686
   1.128 -8.00801  1.04689
 1.12803 -8.00721  1.04689
 1.12806  -8.0064  1.04692
  1.1281  -8.0056  1.04696
 1.12813 -8.00479  1.04699
 1.12816 -8.00398  1.04699
  1.1282 -8.00318  1.04702
 1.12823 -8.00237  1.04706
 1.12826 -8.00157  1.04706
  1.1283 -8.00076  1.04709
 1.12833 -7.99996  1.04712
 1.12836 -7.99915  1.04712
  1.1284 -7.99835  1.04716
 1.12843 -7.99754  1.04719
 1.12846 -7.99674  1.04719
  1.1285 -7.99593  1.04722
 1.12853 -7.99513  1.04726
 1.12856 -7.99433  1.04729
  1.1286 -7.99352  1.04729
 1.12863 -7.99272  1.04732
 1.12866 -7.99191  1.04736
  1.1287 -7.99111  1.04736
 1.12873  -7.9903  1.04739
 1.12876  -7.9895  1.04742
  1.1288  -7.9887  1.04742
 1.12883 -7.98789  1.04746
 1.12886 -7.98709  1.04749
  1.1289 -7.98629  1.04749
 1.12893 -7.98548  1.04752
 1.12896 -7.98468  1.04756
   1.129 -7.98388  1.04759
 1.12903 -7.98307  1.04759
 1.12906 -7.98227  1.04762
  1.1291 -7.98147  1.04766
 1.12913 -7.98067  1.04766
 1.12916 -7.97986  1.04769
  1.1292 -7.97906  1.04772
 1.12923 -7.97826  1.04772
 1.12926 -7.97746  1.04776
  1.1293 -7.97666  1.04779
 1.12933 -7.97585  1.04779
 1.12936 -7.97505  1.04782
  1.1294 -7.97425  1.04786
 1.12943 -7.97345  1.04786
 1.12946 -7.97265  1.04789
  1.1295 -7.97184  1.04792
 1.12953 -7.97104  1.04792
 1.12956 -7.97024  1.04796
  1.1296 -7.96944  1.04799
 1.12963 -7.96864  1.04802
 1.12966 -7.96784  1.04802
  1.1297 -7.96704  1.04806
 1.12973 -7.96624  1.04809
 1.12976 -7.96544  1.04809
  1.1298 -7.96464  1.04812
 1.12983 -7.96384  1.04816
 1.12986 -7.96304  1.04816
  1.1299 -7.96224  1.04819
 1.12993 -7.96144  1.04822
 1.12996 -7.96064  1.04822
    1.13 -7.95984  1.04826
 1.13003 -7.95904  1.04829
 1.13006 -7.95824  1.04832
  1.1301 -7.95744  1.04832
 1.13013 -7.95664  1.04836
 1.13016 -7.95584  1.04839
  1.1302 -7.95504  1.04839
 1.13023 -7.95424  1.04842
 1.13026 -7.95344  1.04846
  1.1303 -7.95264  1.04846
 1.13033 -7.95184  1.04849
 1.13036 -7.95104  1.04852
  1.1304 -7.95024  1.04852
 1.13043 -7.94945  1.04856
 1.13046 -7.94865  1.04859
  1.1305 -7.94785  1.04862
 1.13053 -7.94705  1.04862
 1.13056 -7.94625  1.04866
  1.1306 -7.94545  1.04869
 1.13063 -7.94466  1.04869
 1.13066 -7.94386  1.04872
  1.1307 -7.94306  1.04876
 1.13073 -7.94226  1.04876
 1.13076 -7.94147  1.04879
  1.1308 -7.94067  1.04882
 1.13083 -7.93987  1.04882
 1.13086 -7.93907  1.04886
  1.1309 -7.93828  1.04889
 1.13093 -7.93748  1.04889
 1.13096 -7.93668  1.04892
   1.131 -7.93589  1.04896
 1.13103 -7.93509  1.04899
 1.13106 -7.93429  1.04899
  1.1311  -7.9335  1.04902
 1.13113  -7.9327  1.04906
 1.13116  -7.9319  1.04906
  1.1312 -7.93111  1.04909
 1.13123 -7.93031  1.04912
 1.13126 -7.92952  1.04912
  1.1313 -7.92872  1.04916
 1.13133 -7.92792  1.04919
 1.13136 -7.92713  1.04919
  1.1314 -7.92633  1.04922
 1.13143 -7.92554  1.04926
 1.13146 -7.92474  1.04929
  1.1315 -7.92395  1.04929
 1.13153 -7.92315  1.04932
 1.13156 -7.92236  1.04936
  1.1316 -7.92156  1.04936
 1.13163 -7.92077  1.04939
 1.13166 -7.91997  1.04942
  1.1317 -7.91918  1.04942
 1.13173 -7.91838  1.04946
 1.13176 -7.91759  1.04949
  1.1318 -7.91679  1.04949
 1.13183   -7.916  1.04952
 1.13186  -7.9152  1.04956
  1.1319 -7.91441  1.04956
 1.13193 -7.91362  1.04959
 1.13196 -7.91282  1.04962
   1.132 -7.91203  1.04966
 1.13203 -7.91124  1.04966
 1.13206 -7.91044  1.04969
  1.1321 -7.90965  1.04972
 1.13213 -7.90885  1.04972
 1.13216 -7.90806  1.04976
  1.1322 -7.90727  1.04979
 1.13223 -7.90648  1.04979
 1.13226 -7.90568  1.04982
  1.1323 -7.90489  1.04986
 1.13233  -7.9041  1.04986
 1.13236  -7.9033  1.04989
  1.1324 -7.90251  1.04992
 1.13243 -7.90172  1.04996
 1.13246 -7.90093  1.04996
  1.1325 -7.90013  1.04999
 1.13253 -7.89934  1.05002
 1.13256 -7.89855  1.05002
  1.1326 -7.89776  1.05006
 1.13263 -7.89697  1.05009
 1.13266 -7.89618  1.05009
  1.1327 -7.89538  1.05012
 1.13273 -7.89459  1.05016
 1.13276  -7.8938  1.05016
  1.1328 -7.89301  1.05019
 1.13283 -7.89222  1.05022
 1.13286 -7.89143  1.05026
  1.1329 -7.89064  1.05026
 1.13293 -7.88985  1.05029
 1.13296 -7.88905  1.05032
   1.133 -7.88826  1.05032
 1.13303 -7.88747  1.05036
 1.13306 -7.88668  1.05039
  1.1331 -7.88589  1.05039
 1.13313  -7.8851  1.05042
 1.13316 -7.88431  1.05046
  1.1332 -7.88352  1.05046
 1.13323 -7.88273  1.05049
 1.13326 -7.88194  1.05052
  1.1333 -7.88115  1.05052
 1.13333 -7.88036  1.05056
 1.13336 -7.87957  1.05059
  1.1334 -7.87878  1.05062
 1.13343 -7.87799  1.05062
 1.13346  -7.8772  1.05066
  1.1335 -7.87642  1.05069
 1.13353 -7.87563  1.05069
 1.13356 -7.87484  1.05072
  1.1336 -7.87405  1.05076
 1.13363 -7.87326  1.05076
 1.13366 -7.87247  1.05079
  1.1337 -7.87168  1.05082
 1.13373 -7.87089  1.05082
 1.13376 -7.87011  1.05086
  1.1338 -7.86932  1.05089
 1.13383 -7.86853  1.05089
 1.13386 -7.86774  1.05092
  1.1339 -7.86695  1.05096
 1.13393 -7.86617  1.05099
 1.13396 -7.86538  1.05099
   1.134 -7.86459  1.05102
 1.13403  -7.8638  1.05106
 1.13406 -7.86302  1.05106
  1.1341 -7.86223  1.05109
 1.13413 -7.86144  1.05112
 1.13416 -7.86065  1.05112
  1.1342 -7.85987  1.05116
 1.13423 -7.85908  1.05119
 1.13426 -7.85829  1.05122
  1.1343 -7.85751  1.05122
 1.13433 -7.85672  1.05126
 1.13436 -7.85593  1.05129
  1.1344 -7.85515  1.05129
 1.13443 -7.85436  1.05132
 1.13446 -7.85357  1.05136
  1.1345 -7.85279  1.05136
 1.13453   -7.852  1.05139
 1.13456 -7.85122  1.05142
  1.1346 -7.85043  1.05142
 1.13463 -7.84964  1.05146
 1.13466 -7.84886  1.05149
  1.1347 -7.84807  1.05149
 1.13473 -7.84729  1.05152
 1.13476  -7.8465  1.05156
  1.1348 -7.84572  1.05159
 1.13483 -7.84493  1.05159
 1.13486 -7.84415  1.05162
  1.1349 -7.84336  1.05166
 1.13493 -7.84258  1.05166
 1.13496 -7.84179  1.05169
   1.135 -7.84101  1.05172
 1.13503 -7.84022  1.05172
 1.13507 -7.83944  1.05176
  1.1351 -7.83866  1.05179
 1.13513 -7.83787  1.05179
 1.13517 -7.83709  1.05182
  1.1352  -7.8363  1.05186
 1.13523 -7.83552  1.05186
 1.13527 -7.83474  1.05189
  1.1353 -7.83395  1.05192
 1.13533 -7.83317  1.05196
 1.13537 -7.83238  1.05196
  1.1354  -7.8316  1.05199
 1.13543 -7.83082  1.05202
 1.13547 -7.83003  1.05202
  1.1355 -7.82925  1.05206
 1.13553 -7.82847  1.05209
 1.13557 -7.82769  1.05209
  1.1356  -7.8269  1.05212
 1.13563 -7.82612  1.05216
 1.13567 -7.82534  1.05216
  1.1357 -7.82455  1.05219
 1.13573 -7.82377  1.05222
 1.13577 -7.82299  1.05222
  1.1358 -7.82221  1.05226
 1.13583 -7.82143  1.05229
 1.13587 -7.82064  1.05232
  1.1359 -7.81986  1.05232
 1.13593 -7.81908  1.05236
 1.13597  -7.8183  1.05239
   1.136 -7.81752  1.05239
 1.13603 -7.81674  1.05242
 1.13607 -7.81595  1.05246
  1.1361 -7.81517  1.05246
 1.13613 -7.81439  1.05249
 1.13617 -7.81361  1.05252
  1.1362 -7.81283  1.05256
 1.13623 -7.81205  1.05256
 1.13627 -7.81127  1.05259
  1.1363 -7.81049  1.05262
 1.13633 -7.80971  1.05262
 1.13637 -7.80893  1.05266
  1.1364 -7.80815  1.05269
 1.13643 -7.80737  1.05269
 1.13647 -7.80659  1.05272
  1.1365 -7.80581  1.05276
 1.13653 -7.80503  1.05276
 1.13657 -7.80425  1.05279
  1.1366 -7.80347  1.05282
 1.13663 -7.80269  1.05282
 1.13667 -7.80191  1.05286
  1.1367 -7.80113  1.05289
 1.13673 -7.80035  1.05292
 1.13677 -7.79957  1.05292
  1.1368 -7.79879  1.05296
 1.13683 -7.79801  1.05299
 1.13687 -7.79723  1.05299
  1.1369 -7.79645  1.05302
 1.13693 -7.79567  1.05306
 1.13697 -7.79489  1.05306
   1.137 -7.79412  1.05309
 1.13703 -7.79334  1.05312
 1.13707 -7.79256  1.05312
  1.1371 -7.79178  1.05316
 1.13713   -7.791  1.05319
 1.13717 -7.79022  1.05319
  1.1372 -7.78945  1.05322
 1.13723 -7.78867  1.05326
 1.13727 -7.78789  1.05326
  1.1373 -7.78711  1.05329
 1.13733 -7.78634  1.05332
 1.13737 -7.78556  1.05336
  1.1374 -7.78478  1.05336
 1.13743   -7.784  1.05339
 1.13747 -7.78323  1.05342
  1.1375 -7.78245  1.05342
 1.13753 -7.78167  1.05346
 1.13757  -7.7809  1.05349
  1.1376 -7.78012  1.05352
 1.13763 -7.77934  1.05352
 1.13767 -7.77856  1.05356
  1.1377 -7.77779  1.05359
 1.13773 -7.77701  1.05359
 1.13777 -7.77624  1.05362
  1.1378 -7.77546  1.05366
 1.13783 -7.77468  1.05366
 1.13787 -7.77391  1.05369
  1.1379 -7.77313  1.05372
 1.13793 -7.77236  1.05372
 1.13797 -7.77158  1.05376
   1.138  -7.7708  1.05379
 1.13803 -7.77003  1.05379
 1.13807 -7.76925  1.05382
  1.1381 -7.76848  1.05386
 1.13813  -7.7677  1.05389
 1.13817 -7.76693  1.05389
  1.1382 -7.76615  1.05392
 1.13823 -7.76538  1.05396
 1.13827  -7.7646  1.05396
  1.1383 -7.76383  1.05399
 1.13833 -7.76305  1.05402
 1.13837 -7.76228  1.05402
  1.1384 -7.76151  1.05406
 1.13843 -7.76073  1.05409
 1.13847 -7.75996  1.05409
  1.1385 -7.75918  1.05412
 1.13853 -7.75841  1.05416
 1.13857 -7.75763  1.05416
  1.1386 -7.75686  1.05419
 1.13863 -7.75609  1.05422
 1.13867 -7.75531  1.05422
  1.1387 -7.75454  1.05426
 1.13873 -7.75377  1.05429
 1.13877 -7.75299  1.05432
  1.1388 -7.75222  1.05432
 1.13883 -7.75145  1.05436
 1.13887 -7.75067  1.05439
  1.1389  -7.7499  1.05439
 1.13893 -7.74913  1.05442
 1.13897 -7.74836  1.05446
   1.139 -7.74758  1.05446
 1.13903 -7.74681  1.05449
 1.13907 -7.74604  1.05452
  1.1391 -7.74527  1.05456
 1.13913 -7.74449  1.05456
 1.13917 -7.74372  1.05459
  1.1392 -7.74295  1.05462
 1.13923 -7.74218  1.05462
 1.13927 -7.74141  1.05466
  1.1393 -7.74063  1.05469
 1.13933 -7.73986  1.05469
 1.13937 -7.73909  1.05472
  1.1394 -7.73832  1.05476
 1.13943 -7.73755  1.05476
 1.13947 -7.73678  1.05479
  1.1395 -7.73601  1.05482
 1.13953 -7.73523  1.05482
 1.13957 -7.73446  1.05486
  1.1396 -7.73369  1.05489
 1.13963 -7.73292  1.05492
 1.13967 -7.73215  1.05492
  1.1397 -7.73138  1.05496
 1.13973 -7.73061  1.05499
 1.13977 -7.72984  1.05499
  1.1398 -7.72907  1.05502
 1.13983  -7.7283  1.05506
 1.13987 -7.72753  1.05506
  1.1399 -7.72676  1.05509
 1.13993 -7.72599  1.05512
 1.13997 -7.72522  1.05512
    1.14 -7.72445  1.05516
 1.14003 -7.72368  1.05519
 1.14007 -7.72291  1.05519
  1.1401 -7.72214  1.05522
 1.14013 -7.72137  1.05526
 1.14017  -7.7206  1.05526
  1.1402 -7.71983  1.05529
 1.14023 -7.71907  1.05532
 1.14027  -7.7183  1.05536
  1.1403 -7.71753  1.05536
 1.14033 -7.71676  1.05539
 1.14037 -7.71599  1.05542
  1.1404 -7.71522  1.05542
 1.14043 -7.71445  1.05546
 1.14047 -7.71369  1.05549
  1.1405 -7.71292  1.05549
 1.14053 -7.71215  1.05552
 1.14057 -7.71138  1.05556
  1.1406 -7.71061  1.05559
 1.14063 -7.70985  1.05559
 1.14067 -7.70908  1.05562
  1.1407 -7.70831  1.05566
 1.14073 -7.70754  1.05566
 1.14077 -7.70677  1.05569
  1.1408 -7.70601  1.05572
 1.14083 -7.70524  1.05572
 1.14087 -7.70447  1.05576
  1.1409 -7.70371  1.05579
 1.14093 -7.70294  1.05579
 1.14097 -7.70217  1.05582
   1.141 -7.70141  1.05586
 1.14103 -7.70064  1.05586
 1.14107 -7.69987  1.05589
  1.1411 -7.69911  1.05592
 1.14113 -7.69834  1.05596
 1.14117 -7.69757  1.05596
  1.1412 -7.69681  1.05599
 1.14123 -7.69604  1.05602
 1.14127 -7.69528  1.05602
  1.1413 -7.69451  1.05606
 1.14133 -7.69374  1.05609
 1.14137 -7.69298  1.05609
  1.1414 -7.69221  1.05612
 1.14143 -7.69145  1.05616
 1.14147 -7.69068  1.05616
  1.1415 -7.68992  1.05619
 1.14153 -7.68915  1.05622
 1.14157 -7.68839  1.05622
  1.1416 -7.68762  1.05626
 1.14163 -7.68686  1.05629
 1.14167 -7.68609  1.05629
  1.1417 -7.68533  1.05632
 1.14173 -7.68456  1.05636
 1.14177  -7.6838  1.05639
  1.1418 -7.68303  1.05639
 1.14183 -7.68227  1.05642
 1.14187 -7.68151  1.05646
  1.1419 -7.68074  1.05646
 1.14193 -7.67998  1.05649
 1.14197 -7.67921  1.05652
   1.142 -7.67845  1.05656
 1.14203 -7.67769  1.05656
 1.14207 -7.67692  1.05659
  1.1421 -7.67616  1.05662
 1.14213  -7.6754  1.05662
 1.14217 -7.67463  1.05666
  1.1422 -7.67387  1.05669
 1.14223 -7.67311  1.05669
 1.14227 -7.67234  1.05672
  1.1423 -7.67158  1.05676
 1.14233 -7.67082  1.05676
 1.14237 -7.67005  1.05679
  1.1424 -7.66929  1.05682
 1.14243 -7.66853  1.05682
 1.14247 -7.66777  1.05686
  1.1425   -7.667  1.05689
 1.14253 -7.66624  1.05692
 1.14257 -7.66548  1.05692
  1.1426 -7.66472  1.05696
 1.14263 -7.66396  1.05699
 1.14267 -7.66319  1.05699
  1.1427 -7.66243  1.05702
 1.14273 -7.66167  1.05706
 1.14277 -7.66091  1.05706
  1.1428 -7.66015  1.05709
 1.14283 -7.65939  1.05712
 1.14287 -7.65863  1.05712
  1.1429 -7.65786  1.05716
 1.14293  -7.6571  1.05719
 1.14297 -7.65634  1.05719
   1.143 -7.65558  1.05722
 1.14303 -7.65482  1.05726
 1.14307 -7.65406  1.05726
  1.1431  -7.6533  1.05729
 1.14313 -7.65254  1.05732
 1.14317 -7.65178  1.05736
  1.1432 -7.65102  1.05736
 1.14323 -7.65026  1.05739
 1.14327  -7.6495  1.05742
  1.1433 -7.64874  1.05742
 1.14333 -7.64798  1.05746
 1.14337 -7.64722  1.05749
  1.1434 -7.64646  1.05749
 1.14343  -7.6457  1.05752
 1.14347 -7.64494  1.05756
  1.1435 -7.64418  1.05759
 1.14353 -7.64342  1.05759
 1.14357 -7.64266  1.05762
  1.1436  -7.6419  1.05766
 1.14363 -7.64114  1.05766
 1.14367 -7.64038  1.05769
  1.1437 -7.63963  1.05772
 1.14373 -7.63887  1.05772
 1.14377 -7.63811  1.05776
  1.1438 -7.63735  1.05779
 1.14383 -7.63659  1.05779
 1.14387 -7.63583  1.05782
  1.1439 -7.63508  1.05786
 1.14393 -7.63432  1.05786
 1.14397 -7.63356  1.05789
   1.144  -7.6328  1.05792
 1.14403 -7.63204  1.05796
 1.14407 -7.63129  1.05796
  1.1441 -7.63053  1.05799
 1.14413 -7.62977  1.05802
 1.14417 -7.62901  1.05802
  1.1442 -7.62826  1.05806
 1.14423  -7.6275  1.05809
 1.14427 -7.62674  1.05809
  1.1443 -7.62598  1.05812
 1.14433 -7.62523  1.05816
 1.14437 -7.62447  1.05816
  1.1444 -7.62371  1.05819
 1.14443 -7.62296  1.05822
 1.14447  -7.6222  1.05822
  1.1445 -7.62144  1.05826
 1.14453 -7.62069  1.05829
 1.14457 -7.61993  1.05832
  1.1446 -7.61917  1.05832
 1.14463 -7.61842  1.05836
 1.14467 -7.61766  1.05839
  1.1447 -7.61691  1.05839
