 kgrid  ValNew  Policy 
 1.10189 -9.87327  1.00038
 1.10193 -9.87223  1.00038
 1.10196 -9.87119  1.00042
 1.10199 -9.87015  1.00045
 1.10203  -9.8691  1.00045
 1.10206 -9.86806  1.00048
 1.10209 -9.86702  1.00052
 1.10213 -9.86598  1.00052
 1.10216 -9.86494  1.00055
 1.10219  -9.8639  1.00058
 1.10223 -9.86286  1.00058
 1.10226 -9.86182  1.00062
 1.10229 -9.86078  1.00065
 1.10233 -9.85974  1.00068
 1.10236  -9.8587  1.00068
 1.10239 -9.85765  1.00072
 1.10243 -9.85661  1.00075
 1.10246 -9.85557  1.00075
 1.10249 -9.85454  1.00078
 1.10253  -9.8535  1.00082
 1.10256 -9.85246  1.00082
 1.10259 -9.85142  1.00085
 1.10263 -9.85038  1.00088
 1.10266 -9.84934  1.00088
 1.10269  -9.8483  1.00092
 1.10273 -9.84726  1.00095
 1.10276 -9.84622  1.00095
 1.10279 -9.84518  1.00098
 1.10283 -9.84415  1.00102
 1.10286 -9.84311  1.00102
 1.10289 -9.84207  1.00105
 1.10293 -9.84103  1.00108
 1.10296 -9.83999  1.00108
 1.10299 -9.83896  1.00112
 1.10303 -9.83792  1.00115
 1.10306 -9.83688  1.00118
 1.10309 -9.83584  1.00118
 1.10313 -9.83481  1.00122
 1.10316 -9.83377  1.00125
 1.10319 -9.83273  1.00125
 1.10323  -9.8317  1.00128
 1.10326 -9.83066  1.00132
 1.10329 -9.82962  1.00132
 1.10333 -9.82859  1.00135
 1.10336 -9.82755  1.00138
 1.10339 -9.82651  1.00138
 1.10343 -9.82548  1.00142
 1.10346 -9.82444  1.00145
 1.10349 -9.82341  1.00145
 1.10353 -9.82237  1.00148
 1.10356 -9.82134  1.00152
 1.10359  -9.8203  1.00152
 1.10363 -9.81927  1.00155
 1.10366 -9.81823  1.00158
 1.10369  -9.8172  1.00162
 1.10373 -9.81616  1.00162
 1.10376 -9.81513  1.00165
 1.10379 -9.81409  1.00168
 1.10383 -9.81306  1.00168
 1.10386 -9.81203  1.00172
 1.10389 -9.81099  1.00175
 1.10393 -9.80996  1.00175
 1.10396 -9.80892  1.00178
 1.10399 -9.80789  1.00182
 1.10403 -9.80686  1.00182
 1.10406 -9.80582  1.00185
 1.10409 -9.80479  1.00188
 1.10413 -9.80376  1.00188
 1.10416 -9.80273  1.00192
 1.10419 -9.80169  1.00195
 1.10423 -9.80066  1.00195
 1.10426 -9.79963  1.00198
 1.10429  -9.7986  1.00202
 1.10433 -9.79756  1.00205
 1.10436 -9.79653  1.00205
 1.10439  -9.7955  1.00208
 1.10443 -9.79447  1.00212
 1.10446 -9.79344  1.00212
 1.10449 -9.79241  1.00215
 1.10453 -9.79137  1.00218
 1.10456 -9.79034  1.00218
 1.10459 -9.78931  1.00222
 1.10463 -9.78828  1.00225
 1.10466 -9.78725  1.00225
 1.10469 -9.78622  1.00228
 1.10473 -9.78519  1.00232
 1.10476 -9.78416  1.00232
 1.10479 -9.78313  1.00235
 1.10483  -9.7821  1.00238
 1.10486 -9.78107  1.00238
 1.10489 -9.78004  1.00242
 1.10493 -9.77901  1.00245
 1.10496 -9.77798  1.00245
 1.10499 -9.77695  1.00248
 1.10503 -9.77592  1.00252
 1.10506 -9.77489  1.00255
  1.1051 -9.77386  1.00255
 1.10513 -9.77284  1.00258
 1.10516 -9.77181  1.00262
  1.1052 -9.77078  1.00262
 1.10523 -9.76975  1.00265
 1.10526 -9.76872  1.00268
  1.1053 -9.76769  1.00268
 1.10533 -9.76667  1.00272
 1.10536 -9.76564  1.00275
  1.1054 -9.76461  1.00275
 1.10543 -9.76358  1.00278
 1.10546 -9.76256  1.00282
  1.1055 -9.76153  1.00282
 1.10553  -9.7605  1.00285
 1.10556 -9.75947  1.00288
  1.1056 -9.75845  1.00288
 1.10563 -9.75742  1.00292
 1.10566 -9.75639  1.00295
  1.1057 -9.75537  1.00298
 1.10573 -9.75434  1.00298
 1.10576 -9.75332  1.00302
  1.1058 -9.75229  1.00305
 1.10583 -9.75126  1.00305
 1.10586 -9.75024  1.00308
  1.1059 -9.74921  1.00312
 1.10593 -9.74819  1.00312
 1.10596 -9.74716  1.00315
   1.106 -9.74614  1.00318
 1.10603 -9.74511  1.00318
 1.10606 -9.74409  1.00322
  1.1061 -9.74306  1.00325
 1.10613 -9.74204  1.00325
 1.10616 -9.74101  1.00328
  1.1062 -9.73999  1.00332
 1.10623 -9.73897  1.00335
 1.10626 -9.73794  1.00335
  1.1063 -9.73692  1.00338
 1.10633 -9.73589  1.00342
 1.10636 -9.73487  1.00342
  1.1064 -9.73385  1.00345
 1.10643 -9.73282  1.00348
 1.10646  -9.7318  1.00348
  1.1065 -9.73078  1.00352
 1.10653 -9.72975  1.00355
 1.10656 -9.72873  1.00355
  1.1066 -9.72771  1.00358
 1.10663 -9.72669  1.00362
 1.10666 -9.72566  1.00362
  1.1067 -9.72464  1.00365
 1.10673 -9.72362  1.00368
 1.10676  -9.7226  1.00368
  1.1068 -9.72158  1.00372
 1.10683 -9.72055  1.00375
 1.10686 -9.71953  1.00375
  1.1069 -9.71851  1.00378
 1.10693 -9.71749  1.00382
 1.10696 -9.71647  1.00385
   1.107 -9.71545  1.00385
 1.10703 -9.71443  1.00388
 1.10706 -9.71341  1.00392
  1.1071 -9.71239  1.00392
 1.10713 -9.71137  1.00395
 1.10716 -9.71034  1.00398
  1.1072 -9.70932  1.00398
 1.10723  -9.7083  1.00402
 1.10726 -9.70728  1.00405
  1.1073 -9.70627  1.00405
 1.10733 -9.70525  1.00408
 1.10736 -9.70423  1.00412
  1.1074 -9.70321  1.00412
 1.10743 -9.70219  1.00415
 1.10746 -9.70117  1.00418
  1.1075 -9.70015  1.00418
 1.10753 -9.69913  1.00422
 1.10756 -9.69811  1.00425
  1.1076 -9.69709  1.00425
 1.10763 -9.69608  1.00428
 1.10766 -9.69506  1.00432
  1.1077 -9.69404  1.00435
 1.10773 -9.69302  1.00435
 1.10776   -9.692  1.00438
  1.1078 -9.69099  1.00442
 1.10783 -9.68997  1.00442
 1.10786 -9.68895  1.00445
  1.1079 -9.68793  1.00448
 1.10793 -9.68692  1.00448
 1.10796  -9.6859  1.00452
   1.108 -9.68488  1.00455
 1.10803 -9.68387  1.00455
 1.10806 -9.68285  1.00458
  1.1081 -9.68183  1.00462
 1.10813 -9.68082  1.00462
 1.10816  -9.6798  1.00465
  1.1082 -9.67878  1.00468
 1.10823 -9.67777  1.00468
 1.10826 -9.67675  1.00472
  1.1083 -9.67574  1.00475
 1.10833 -9.67472  1.00478
 1.10836 -9.67371  1.00478
  1.1084 -9.67269  1.00482
 1.10843 -9.67168  1.00485
 1.10846 -9.67066  1.00485
  1.1085 -9.66965  1.00488
 1.10853 -9.66863  1.00492
 1.10856 -9.66762  1.00492
  1.1086  -9.6666  1.00495
 1.10863 -9.66559  1.00498
 1.10866 -9.66457  1.00498
  1.1087 -9.66356  1.00502
 1.10873 -9.66255  1.00505
 1.10876 -9.66153  1.00505
  1.1088 -9.66052  1.00508
 1.10883  -9.6595  1.00512
 1.10886 -9.65849  1.00512
  1.1089 -9.65748  1.00515
 1.10893 -9.65647  1.00518
 1.10896 -9.65545  1.00518
   1.109 -9.65444  1.00522
 1.10903 -9.65343  1.00525
 1.10906 -9.65241  1.00528
  1.1091  -9.6514  1.00528
 1.10913 -9.65039  1.00532
 1.10916 -9.64938  1.00535
  1.1092 -9.64837  1.00535
 1.10923 -9.64735  1.00538
 1.10926 -9.64634  1.00542
  1.1093 -9.64533  1.00542
 1.10933 -9.64432  1.00545
 1.10936 -9.64331  1.00548
  1.1094  -9.6423  1.00548
 1.10943 -9.64129  1.00552
 1.10946 -9.64027  1.00555
  1.1095 -9.63926  1.00555
 1.10953 -9.63825  1.00558
 1.10956 -9.63724  1.00562
  1.1096 -9.63623  1.00562
 1.10963 -9.63522  1.00565
 1.10966 -9.63421  1.00568
  1.1097  -9.6332  1.00572
 1.10973 -9.63219  1.00572
 1.10976 -9.63118  1.00575
  1.1098 -9.63017  1.00578
 1.10983 -9.62916  1.00578
 1.10986 -9.62816  1.00582
  1.1099 -9.62715  1.00585
 1.10993 -9.62614  1.00585
 1.10996 -9.62513  1.00588
    1.11 -9.62412  1.00592
 1.11003 -9.62311  1.00592
 1.11006  -9.6221  1.00595
  1.1101 -9.62109  1.00598
 1.11013 -9.62009  1.00602
 1.11016 -9.61908  1.00602
  1.1102 -9.61807  1.00605
 1.11023 -9.61706  1.00608
 1.11026 -9.61605  1.00608
  1.1103 -9.61505  1.00612
 1.11033 -9.61404  1.00615
 1.11036 -9.61303  1.00615
  1.1104 -9.61203  1.00618
 1.11043 -9.61102  1.00622
 1.11046 -9.61001  1.00622
  1.1105 -9.60901  1.00625
 1.11053   -9.608  1.00628
 1.11056 -9.60699  1.00628
  1.1106 -9.60599  1.00632
 1.11063 -9.60498  1.00635
 1.11066 -9.60397  1.00635
  1.1107 -9.60297  1.00638
 1.11073 -9.60196  1.00642
 1.11076 -9.60096  1.00642
  1.1108 -9.59995  1.00645
 1.11083 -9.59895  1.00648
 1.11086 -9.59794  1.00648
  1.1109 -9.59694  1.00652
 1.11093 -9.59593  1.00655
 1.11096 -9.59493  1.00658
   1.111 -9.59392  1.00658
 1.11103 -9.59292  1.00662
 1.11106 -9.59191  1.00665
  1.1111 -9.59091  1.00665
 1.11113  -9.5899  1.00668
 1.11116  -9.5889  1.00672
  1.1112  -9.5879  1.00672
 1.11123 -9.58689  1.00675
 1.11126 -9.58589  1.00678
  1.1113 -9.58489  1.00678
 1.11133 -9.58388  1.00682
 1.11136 -9.58288  1.00685
  1.1114 -9.58188  1.00685
 1.11143 -9.58087  1.00688
 1.11146 -9.57987  1.00692
  1.1115 -9.57887  1.00692
 1.11153 -9.57787  1.00695
 1.11156 -9.57686  1.00698
  1.1116 -9.57586  1.00698
 1.11163 -9.57486  1.00702
 1.11166 -9.57386  1.00705
  1.1117 -9.57286  1.00705
 1.11173 -9.57185  1.00708
 1.11176 -9.57085  1.00712
  1.1118 -9.56985  1.00715
 1.11183 -9.56885  1.00715
 1.11186 -9.56785  1.00718
  1.1119 -9.56685  1.00722
 1.11193 -9.56585  1.00722
 1.11196 -9.56485  1.00725
   1.112 -9.56385  1.00728
 1.11203 -9.56284  1.00728
 1.11206 -9.56184  1.00732
  1.1121 -9.56084  1.00735
 1.11213 -9.55984  1.00735
 1.11216 -9.55884  1.00738
  1.1122 -9.55784  1.00742
 1.11223 -9.55684  1.00742
 1.11226 -9.55585  1.00745
  1.1123 -9.55485  1.00748
 1.11233 -9.55385  1.00752
 1.11236 -9.55285  1.00752
  1.1124 -9.55185  1.00755
 1.11243 -9.55085  1.00758
 1.11246 -9.54985  1.00758
  1.1125 -9.54885  1.00762
 1.11253 -9.54785  1.00765
 1.11256 -9.54686  1.00765
  1.1126 -9.54586  1.00768
 1.11263 -9.54486  1.00772
 1.11266 -9.54386  1.00772
  1.1127 -9.54286  1.00775
 1.11273 -9.54187  1.00778
 1.11276 -9.54087  1.00778
  1.1128 -9.53987  1.00782
 1.11283 -9.53887  1.00785
 1.11286 -9.53788  1.00788
  1.1129 -9.53688  1.00788
 1.11293 -9.53588  1.00792
 1.11296 -9.53489  1.00795
   1.113 -9.53389  1.00795
 1.11303 -9.53289  1.00798
 1.11306  -9.5319  1.00802
  1.1131  -9.5309  1.00802
 1.11313  -9.5299  1.00805
 1.11316 -9.52891  1.00808
  1.1132 -9.52791  1.00808
 1.11323 -9.52692  1.00812
 1.11326 -9.52592  1.00815
  1.1133 -9.52493  1.00815
 1.11333 -9.52393  1.00818
 1.11336 -9.52294  1.00822
  1.1134 -9.52194  1.00822
 1.11343 -9.52095  1.00825
 1.11346 -9.51995  1.00828
  1.1135 -9.51896  1.00828
 1.11353 -9.51796  1.00832
 1.11356 -9.51697  1.00835
  1.1136 -9.51597  1.00835
 1.11363 -9.51498  1.00838
 1.11366 -9.51399  1.00842
  1.1137 -9.51299  1.00845
 1.11373   -9.512  1.00845
 1.11376   -9.511  1.00848
  1.1138 -9.51001  1.00852
 1.11383 -9.50902  1.00852
 1.11386 -9.50803  1.00855
  1.1139 -9.50703  1.00858
 1.11393 -9.50604  1.00858
 1.11396 -9.50505  1.00862
   1.114 -9.50405  1.00865
 1.11403 -9.50306  1.00865
 1.11406 -9.50207  1.00868
  1.1141 -9.50108  1.00872
 1.11413 -9.50008  1.00872
 1.11416 -9.49909  1.00875
  1.1142  -9.4981  1.00878
 1.11423 -9.49711  1.00878
 1.11426 -9.49612  1.00882
  1.1143 -9.49513  1.00885
 1.11433 -9.49414  1.00885
 1.11436 -9.49314  1.00888
  1.1144 -9.49215  1.00892
 1.11443 -9.49116  1.00895
 1.11446 -9.49017  1.00895
  1.1145 -9.48918  1.00898
 1.11453 -9.48819  1.00902
 1.11456  -9.4872  1.00902
  1.1146 -9.48621  1.00905
 1.11463 -9.48522  1.00908
 1.11466 -9.48423  1.00908
  1.1147 -9.48324  1.00912
 1.11473 -9.48225  1.00915
 1.11476 -9.48126  1.00915
  1.1148 -9.48027  1.00918
 1.11483 -9.47928  1.00922
 1.11486 -9.47829  1.00922
  1.1149  -9.4773  1.00925
 1.11493 -9.47632  1.00928
 1.11496 -9.47533  1.00932
   1.115 -9.47434  1.00932
 1.11503 -9.47335  1.00935
 1.11506 -9.47236  1.00938
  1.1151 -9.47137  1.00938
 1.11513 -9.47038  1.00942
 1.11516  -9.4694  1.00945
  1.1152 -9.46841  1.00945
 1.11523 -9.46742  1.00948
 1.11526 -9.46643  1.00952
  1.1153 -9.46545  1.00952
 1.11533 -9.46446  1.00955
 1.11536 -9.46347  1.00958
  1.1154 -9.46249  1.00958
 1.11543  -9.4615  1.00962
 1.11546 -9.46051  1.00965
  1.1155 -9.45952  1.00965
 1.11553 -9.45854  1.00968
 1.11556 -9.45755  1.00972
  1.1156 -9.45657  1.00975
 1.11563 -9.45558  1.00975
 1.11566 -9.45459  1.00978
  1.1157 -9.45361  1.00982
 1.11573 -9.45262  1.00982
 1.11576 -9.45164  1.00985
  1.1158 -9.45065  1.00988
 1.11583 -9.44967  1.00988
 1.11586 -9.44868  1.00992
  1.1159  -9.4477  1.00995
 1.11593 -9.44671  1.00995
 1.11596 -9.44573  1.00998
   1.116 -9.44474  1.01002
 1.11603 -9.44376  1.01002
 1.11606 -9.44277  1.01005
  1.1161 -9.44179  1.01008
 1.11613  -9.4408  1.01008
 1.11616 -9.43982  1.01012
  1.1162 -9.43884  1.01015
 1.11623 -9.43785  1.01015
 1.11626 -9.43687  1.01018
  1.1163 -9.43589  1.01022
 1.11633  -9.4349  1.01025
 1.11636 -9.43392  1.01025
  1.1164 -9.43294  1.01028
 1.11643 -9.43195  1.01032
 1.11646 -9.43097  1.01032
  1.1165 -9.42999  1.01035
 1.11653   -9.429  1.01038
 1.11656 -9.42802  1.01038
  1.1166 -9.42704  1.01042
 1.11663 -9.42606  1.01045
 1.11666 -9.42508  1.01045
  1.1167 -9.42409  1.01048
 1.11673 -9.42311  1.01052
 1.11676 -9.42213  1.01052
  1.1168 -9.42115  1.01055
 1.11683 -9.42017  1.01058
 1.11686 -9.41919  1.01058
  1.1169 -9.41821  1.01062
 1.11693 -9.41722  1.01065
 1.11696 -9.41624  1.01065
   1.117 -9.41526  1.01068
 1.11703 -9.41428  1.01072
 1.11706  -9.4133  1.01075
  1.1171 -9.41232  1.01075
 1.11713 -9.41134  1.01078
 1.11716 -9.41036  1.01082
  1.1172 -9.40938  1.01082
 1.11723  -9.4084  1.01085
 1.11726 -9.40742  1.01088
  1.1173 -9.40644  1.01088
 1.11733 -9.40546  1.01092
 1.11736 -9.40448  1.01095
  1.1174  -9.4035  1.01095
 1.11743 -9.40253  1.01098
 1.11746 -9.40155  1.01102
  1.1175 -9.40057  1.01102
 1.11753 -9.39959  1.01105
 1.11756 -9.39861  1.01108
  1.1176 -9.39763  1.01112
 1.11763 -9.39665  1.01112
 1.11766 -9.39568  1.01115
  1.1177  -9.3947  1.01118
 1.11773 -9.39372  1.01118
 1.11776 -9.39274  1.01122
  1.1178 -9.39177  1.01125
 1.11783 -9.39079  1.01125
 1.11786 -9.38981  1.01128
  1.1179 -9.38883  1.01132
 1.11793 -9.38786  1.01132
 1.11796 -9.38688  1.01135
   1.118  -9.3859  1.01138
 1.11803 -9.38493  1.01138
 1.11806 -9.38395  1.01142
  1.1181 -9.38297  1.01145
 1.11813   -9.382  1.01145
 1.11816 -9.38102  1.01148
  1.1182 -9.38004  1.01152
 1.11823 -9.37907  1.01152
 1.11826 -9.37809  1.01155
  1.1183 -9.37712  1.01158
 1.11833 -9.37614  1.01162
 1.11836 -9.37517  1.01162
  1.1184 -9.37419  1.01165
 1.11843 -9.37322  1.01168
 1.11846 -9.37224  1.01168
  1.1185 -9.37127  1.01172
 1.11853 -9.37029  1.01175
 1.11856 -9.36932  1.01175
  1.1186 -9.36834  1.01178
 1.11863 -9.36737  1.01182
 1.11866 -9.36639  1.01182
  1.1187 -9.36542  1.01185
 1.11873 -9.36445  1.01188
 1.11876 -9.36347  1.01188
  1.1188  -9.3625  1.01192
 1.11883 -9.36153  1.01195
 1.11886 -9.36055  1.01195
  1.1189 -9.35958  1.01198
 1.11893 -9.35861  1.01202
 1.11896 -9.35763  1.01202
   1.119 -9.35666  1.01205
 1.11903 -9.35569  1.01208
 1.11906 -9.35471  1.01212
  1.1191 -9.35374  1.01212
 1.11913 -9.35277  1.01215
 1.11916  -9.3518  1.01218
  1.1192 -9.35082  1.01218
 1.11923 -9.34985  1.01222
 1.11926 -9.34888  1.01225
  1.1193 -9.34791  1.01225
 1.11933 -9.34694  1.01228
 1.11936 -9.34597  1.01232
  1.1194 -9.34499  1.01232
 1.11943 -9.34402  1.01235
 1.11946 -9.34305  1.01238
  1.1195 -9.34208  1.01238
 1.11953 -9.34111  1.01242
 1.11956 -9.34014  1.01245
  1.1196 -9.33917  1.01245
 1.11963  -9.3382  1.01248
 1.11966 -9.33723  1.01252
  1.1197 -9.33626  1.01255
 1.11973 -9.33529  1.01255
 1.11976 -9.33432  1.01258
  1.1198 -9.33335  1.01262
 1.11983 -9.33238  1.01262
 1.11986 -9.33141  1.01265
  1.1199 -9.33044  1.01268
 1.11993 -9.32947  1.01268
 1.11996  -9.3285  1.01272
    1.12 -9.32753  1.01275
 1.12003 -9.32656  1.01275
 1.12006  -9.3256  1.01278
  1.1201 -9.32463  1.01282
 1.12013 -9.32366  1.01282
 1.12016 -9.32269  1.01285
  1.1202 -9.32172  1.01288
 1.12023 -9.32075  1.01288
 1.12026 -9.31979  1.01292
  1.1203 -9.31882  1.01295
 1.12033 -9.31785  1.01298
 1.12036 -9.31688  1.01298
  1.1204 -9.31591  1.01302
 1.12043 -9.31495  1.01305
 1.12046 -9.31398  1.01305
  1.1205 -9.31301  1.01308
 1.12053 -9.31205  1.01312
 1.12056 -9.31108  1.01312
  1.1206 -9.31011  1.01315
 1.12063 -9.30915  1.01318
 1.12066 -9.30818  1.01318
  1.1207 -9.30721  1.01322
 1.12073 -9.30625  1.01325
 1.12076 -9.30528  1.01325
  1.1208 -9.30432  1.01328
 1.12083 -9.30335  1.01332
 1.12086 -9.30238  1.01332
  1.1209 -9.30142  1.01335
 1.12093 -9.30045  1.01338
 1.12096 -9.29949  1.01338
   1.121 -9.29852  1.01342
 1.12103 -9.29756  1.01345
 1.12106 -9.29659  1.01348
  1.1211 -9.29563  1.01348
 1.12113 -9.29466  1.01352
 1.12116  -9.2937  1.01355
  1.1212 -9.29273  1.01355
 1.12123 -9.29177  1.01358
 1.12126 -9.29081  1.01362
  1.1213 -9.28984  1.01362
 1.12133 -9.28888  1.01365
 1.12136 -9.28791  1.01368
  1.1214 -9.28695  1.01368
 1.12143 -9.28599  1.01372
 1.12146 -9.28502  1.01375
  1.1215 -9.28406  1.01375
 1.12153  -9.2831  1.01378
 1.12156 -9.28213  1.01382
  1.1216 -9.28117  1.01382
 1.12163 -9.28021  1.01385
 1.12166 -9.27925  1.01388
  1.1217 -9.27828  1.01392
 1.12173 -9.27732  1.01392
 1.12176 -9.27636  1.01395
  1.1218  -9.2754  1.01398
 1.12183 -9.27444  1.01398
 1.12186 -9.27347  1.01402
  1.1219 -9.27251  1.01405
 1.12193 -9.27155  1.01405
 1.12196 -9.27059  1.01408
   1.122 -9.26963  1.01412
 1.12203 -9.26867  1.01412
 1.12206 -9.26771  1.01415
  1.1221 -9.26674  1.01418
 1.12213 -9.26578  1.01418
 1.12216 -9.26482  1.01422
  1.1222 -9.26386  1.01425
 1.12223  -9.2629  1.01425
 1.12226 -9.26194  1.01428
  1.1223 -9.26098  1.01432
 1.12233 -9.26002  1.01435
 1.12236 -9.25906  1.01435
  1.1224  -9.2581  1.01438
 1.12243 -9.25714  1.01442
 1.12246 -9.25618  1.01442
  1.1225 -9.25522  1.01445
 1.12253 -9.25426  1.01448
 1.12256 -9.25331  1.01448
  1.1226 -9.25235  1.01452
 1.12263 -9.25139  1.01455
 1.12266 -9.25043  1.01455
  1.1227 -9.24947  1.01458
 1.12273 -9.24851  1.01462
 1.12276 -9.24755  1.01462
  1.1228  -9.2466  1.01465
 1.12283 -9.24564  1.01468
 1.12286 -9.24468  1.01468
  1.1229 -9.24372  1.01472
 1.12293 -9.24276  1.01475
 1.12296 -9.24181  1.01475
   1.123 -9.24085  1.01478
 1.12303 -9.23989  1.01482
 1.12306 -9.23893  1.01482
  1.1231 -9.23798  1.01485
 1.12313 -9.23702  1.01488
 1.12316 -9.23606  1.01492
  1.1232 -9.23511  1.01492
 1.12323 -9.23415  1.01495
 1.12326 -9.23319  1.01498
  1.1233 -9.23224  1.01498
 1.12333 -9.23128  1.01502
 1.12336 -9.23032  1.01505
  1.1234 -9.22937  1.01505
 1.12343 -9.22841  1.01509
 1.12346 -9.22746  1.01512
  1.1235  -9.2265  1.01512
 1.12353 -9.22555  1.01515
 1.12356 -9.22459  1.01519
  1.1236 -9.22364  1.01519
 1.12363 -9.22268  1.01522
 1.12366 -9.22173  1.01525
  1.1237 -9.22077  1.01525
 1.12373 -9.21982  1.01529
 1.12376 -9.21886  1.01532
  1.1238 -9.21791  1.01532
 1.12383 -9.21695  1.01535
 1.12386   -9.216  1.01539
  1.1239 -9.21504  1.01542
 1.12393 -9.21409  1.01542
 1.12396 -9.21314  1.01545
   1.124 -9.21218  1.01549
 1.12403 -9.21123  1.01549
 1.12406 -9.21028  1.01552
  1.1241 -9.20932  1.01555
 1.12413 -9.20837  1.01555
 1.12416 -9.20742  1.01559
  1.1242 -9.20646  1.01562
 1.12423 -9.20551  1.01562
 1.12426 -9.20456  1.01565
  1.1243 -9.20361  1.01569
 1.12433 -9.20265  1.01569
 1.12436  -9.2017  1.01572
  1.1244 -9.20075  1.01575
 1.12443  -9.1998  1.01579
 1.12446 -9.19885  1.01579
  1.1245 -9.19789  1.01582
 1.12453 -9.19694  1.01585
 1.12456 -9.19599  1.01585
  1.1246 -9.19504  1.01589
 1.12463 -9.19409  1.01592
 1.12466 -9.19314  1.01592
  1.1247 -9.19219  1.01595
 1.12473 -9.19123  1.01599
 1.12476 -9.19028  1.01599
  1.1248 -9.18933  1.01602
 1.12483 -9.18838  1.01605
 1.12486 -9.18743  1.01605
  1.1249 -9.18648  1.01609
 1.12493 -9.18553  1.01612
 1.12496 -9.18458  1.01612
   1.125 -9.18363  1.01615
 1.12503 -9.18268  1.01619
 1.12506 -9.18173  1.01622
  1.1251 -9.18078  1.01622
 1.12513 -9.17983  1.01625
 1.12516 -9.17888  1.01629
  1.1252 -9.17794  1.01629
 1.12523 -9.17699  1.01632
 1.12526 -9.17604  1.01635
  1.1253 -9.17509  1.01635
 1.12533 -9.17414  1.01639
 1.12536 -9.17319  1.01642
  1.1254 -9.17224  1.01642
 1.12543  -9.1713  1.01645
 1.12546 -9.17035  1.01649
  1.1255  -9.1694  1.01649
 1.12553 -9.16845  1.01652
 1.12556  -9.1675  1.01655
  1.1256 -9.16656  1.01655
 1.12563 -9.16561  1.01659
 1.12566 -9.16466  1.01662
  1.1257 -9.16371  1.01665
 1.12573 -9.16277  1.01665
 1.12576 -9.16182  1.01669
  1.1258 -9.16087  1.01672
 1.12583 -9.15993  1.01672
 1.12586 -9.15898  1.01675
  1.1259 -9.15803  1.01679
 1.12593 -9.15709  1.01679
 1.12596 -9.15614  1.01682
   1.126 -9.15519  1.01685
 1.12603 -9.15425  1.01685
 1.12606  -9.1533  1.01689
  1.1261 -9.15236  1.01692
 1.12613 -9.15141  1.01692
 1.12616 -9.15047  1.01695
  1.1262 -9.14952  1.01699
 1.12623 -9.14858  1.01699
 1.12626 -9.14763  1.01702
  1.1263 -9.14669  1.01705
 1.12633 -9.14574  1.01705
 1.12636  -9.1448  1.01709
  1.1264 -9.14385  1.01712
 1.12643 -9.14291  1.01715
 1.12646 -9.14196  1.01715
  1.1265 -9.14102  1.01719
 1.12653 -9.14007  1.01722
 1.12656 -9.13913  1.01722
  1.1266 -9.13819  1.01725
 1.12663 -9.13724  1.01729
 1.12666  -9.1363  1.01729
  1.1267 -9.13536  1.01732
 1.12673 -9.13441  1.01735
 1.12676 -9.13347  1.01735
  1.1268 -9.13253  1.01739
 1.12683 -9.13158  1.01742
 1.12686 -9.13064  1.01742
  1.1269  -9.1297  1.01745
 1.12693 -9.12875  1.01749
 1.12696 -9.12781  1.01749
   1.127 -9.12687  1.01752
 1.12703 -9.12593  1.01755
 1.12706 -9.12499  1.01755
  1.1271 -9.12404  1.01759
 1.12713  -9.1231  1.01762
 1.12716 -9.12216  1.01762
  1.1272 -9.12122  1.01765
 1.12723 -9.12028  1.01769
 1.12726 -9.11934  1.01772
  1.1273 -9.11839  1.01772
 1.12733 -9.11745  1.01775
 1.12736 -9.11651  1.01779
  1.1274 -9.11557  1.01779
 1.12743 -9.11463  1.01782
 1.12746 -9.11369  1.01785
  1.1275 -9.11275  1.01785
 1.12753 -9.11181  1.01789
 1.12756 -9.11087  1.01792
  1.1276 -9.10993  1.01792
 1.12763 -9.10899  1.01795
 1.12766 -9.10805  1.01799
  1.1277 -9.10711  1.01799
 1.12773 -9.10617  1.01802
 1.12776 -9.10523  1.01805
  1.1278 -9.10429  1.01805
 1.12783 -9.10335  1.01809
 1.12786 -9.10241  1.01812
  1.1279 -9.10147  1.01812
 1.12793 -9.10053  1.01815
 1.12796  -9.0996  1.01819
   1.128 -9.09866  1.01822
 1.12803 -9.09772  1.01822
 1.12806 -9.09678  1.01825
  1.1281 -9.09584  1.01829
 1.12813  -9.0949  1.01829
 1.12816 -9.09397  1.01832
  1.1282 -9.09303  1.01835
 1.12823 -9.09209  1.01835
 1.12826 -9.09115  1.01839
  1.1283 -9.09021  1.01842
 1.12833 -9.08928  1.01842
 1.12836 -9.08834  1.01845
  1.1284  -9.0874  1.01849
 1.12843 -9.08647  1.01852
 1.12846 -9.08553  1.01852
  1.1285 -9.08459  1.01855
 1.12853 -9.08366  1.01859
 1.12856 -9.08272  1.01859
  1.1286 -9.08178  1.01862
 1.12863 -9.08085  1.01865
 1.12866 -9.07991  1.01865
  1.1287 -9.07897  1.01869
 1.12873 -9.07804  1.01872
 1.12876  -9.0771  1.01872
  1.1288 -9.07617  1.01875
 1.12883 -9.07523  1.01879
 1.12886  -9.0743  1.01879
  1.1289 -9.07336  1.01882
 1.12893 -9.07243  1.01885
 1.12896 -9.07149  1.01885
   1.129 -9.07056  1.01889
 1.12903 -9.06962  1.01892
 1.12906 -9.06869  1.01895
  1.1291 -9.06775  1.01895
 1.12913 -9.06682  1.01899
 1.12916 -9.06588  1.01902
  1.1292 -9.06495  1.01902
 1.12923 -9.06401  1.01905
 1.12926 -9.06308  1.01909
  1.1293 -9.06215  1.01909
 1.12933 -9.06121  1.01912
