 kgrid  ValNew  Policy 
 1.65342 -14.0538   1.5355
 1.65355 -14.0519  1.53563
 1.65368 -14.0501  1.53576
 1.65381 -14.0482  1.53589
 1.65394 -14.0464  1.53602
 1.65407 -14.0445  1.53602
  1.6542 -14.0427  1.53615
 1.65433 -14.0409  1.53628
 1.65446  -14.039  1.53641
 1.65459 -14.0372  1.53654
 1.65472 -14.0353  1.53667
 1.65485 -14.0335   1.5368
 1.65498 -14.0317  1.53693
 1.65511 -14.0298  1.53706
 1.65524  -14.028  1.53719
 1.65537 -14.0261  1.53732
  1.6555 -14.0243  1.53732
 1.65563 -14.0225  1.53745
 1.65576 -14.0206  1.53758
 1.65589 -14.0188  1.53771
 1.65602  -14.017  1.53784
 1.65615 -14.0151  1.53797
 1.65628 -14.0133   1.5381
 1.65641 -14.0115  1.53823
 1.65654 -14.0096  1.53836
 1.65667 -14.0078  1.53849
  1.6568 -14.0059  1.53862
 1.65693 -14.0041  1.53862
 1.65706 -14.0023  1.53875
 1.65719 -14.0004  1.53888
 1.65732 -13.9986  1.53901
 1.65745 -13.9968  1.53914
 1.65758 -13.9949  1.53927
 1.65771 -13.9931   1.5394
 1.65784 -13.9913  1.53953
 1.65797 -13.9895  1.53966
  1.6581 -13.9876  1.53979
 1.65823 -13.9858  1.53979
 1.65836  -13.984  1.53992
 1.65849 -13.9821  1.54005
 1.65862 -13.9803  1.54018
 1.65875 -13.9785  1.54031
 1.65888 -13.9766  1.54044
 1.65901 -13.9748  1.54057
 1.65914  -13.973   1.5407
 1.65927 -13.9712  1.54083
  1.6594 -13.9693  1.54096
 1.65953 -13.9675  1.54109
 1.65966 -13.9657  1.54109
 1.65979 -13.9639  1.54122
 1.65992  -13.962  1.54135
 1.66005 -13.9602  1.54148
 1.66018 -13.9584  1.54161
 1.66031 -13.9565  1.54174
 1.66044 -13.9547  1.54187
 1.66057 -13.9529    1.542
  1.6607 -13.9511  1.54213
 1.66083 -13.9493  1.54226
 1.66096 -13.9474  1.54239
 1.66109 -13.9456  1.54239
 1.66122 -13.9438  1.54252
 1.66135  -13.942  1.54265
 1.66148 -13.9401  1.54278
 1.66161 -13.9383  1.54291
 1.66174 -13.9365  1.54304
 1.66187 -13.9347  1.54317
   1.662 -13.9329   1.5433
 1.66213  -13.931  1.54343
 1.66226 -13.9292  1.54356
 1.66239 -13.9274  1.54356
 1.66252 -13.9256  1.54369
 1.66265 -13.9238  1.54382
 1.66278 -13.9219  1.54395
 1.66291 -13.9201  1.54408
 1.66304 -13.9183  1.54421
 1.66317 -13.9165  1.54434
  1.6633 -13.9147  1.54447
 1.66343 -13.9128   1.5446
 1.66356  -13.911  1.54473
 1.66369 -13.9092  1.54486
 1.66382 -13.9074  1.54486
 1.66395 -13.9056  1.54499
 1.66408 -13.9038  1.54512
 1.66421 -13.9019  1.54525
 1.66434 -13.9001  1.54538
 1.66447 -13.8983  1.54551
  1.6646 -13.8965  1.54564
 1.66473 -13.8947  1.54577
 1.66486 -13.8929   1.5459
 1.66499 -13.8911  1.54603
 1.66512 -13.8893  1.54616
 1.66525 -13.8874  1.54616
 1.66538 -13.8856  1.54629
 1.66551 -13.8838  1.54642
 1.66564  -13.882  1.54655
 1.66577 -13.8802  1.54668
  1.6659 -13.8784  1.54681
 1.66603 -13.8766  1.54694
 1.66616 -13.8748  1.54707
 1.66629  -13.873   1.5472
 1.66642 -13.8711  1.54733
 1.66655 -13.8693  1.54733
 1.66668 -13.8675  1.54746
 1.66681 -13.8657  1.54759
 1.66694 -13.8639  1.54772
 1.66707 -13.8621  1.54785
  1.6672 -13.8603  1.54798
 1.66733 -13.8585  1.54811
 1.66746 -13.8567  1.54824
 1.66759 -13.8549  1.54837
 1.66772 -13.8531   1.5485
 1.66785 -13.8513  1.54863
 1.66798 -13.8495  1.54863
 1.66811 -13.8476  1.54876
 1.66824 -13.8458  1.54889
 1.66837  -13.844  1.54902
  1.6685 -13.8422  1.54915
 1.66863 -13.8404  1.54928
 1.66876 -13.8386  1.54941
 1.66889 -13.8368  1.54954
 1.66902  -13.835  1.54967
 1.66915 -13.8332   1.5498
 1.66928 -13.8314  1.54993
 1.66941 -13.8296  1.54993
 1.66954 -13.8278  1.55006
 1.66967  -13.826  1.55019
  1.6698 -13.8242  1.55032
 1.66993 -13.8224  1.55045
 1.67006 -13.8206  1.55058
 1.67019 -13.8188  1.55071
 1.67032  -13.817  1.55084
 1.67045 -13.8152  1.55097
 1.67058 -13.8134   1.5511
 1.67071 -13.8116   1.5511
 1.67084 -13.8098  1.55123
 1.67097  -13.808  1.55136
  1.6711 -13.8062  1.55149
 1.67123 -13.8044  1.55162
 1.67136 -13.8026  1.55175
 1.67149 -13.8008  1.55188
 1.67162  -13.799  1.55201
 1.67175 -13.7972  1.55214
 1.67188 -13.7954  1.55227
 1.67201 -13.7936   1.5524
 1.67214 -13.7918   1.5524
 1.67227 -13.7901  1.55253
  1.6724 -13.7883  1.55266
 1.67253 -13.7865  1.55279
 1.67266 -13.7847  1.55292
 1.67279 -13.7829  1.55305
 1.67292 -13.7811  1.55318
 1.67305 -13.7793  1.55331
 1.67318 -13.7775  1.55344
 1.67331 -13.7757  1.55357
 1.67344 -13.7739   1.5537
 1.67357 -13.7721   1.5537
  1.6737 -13.7703  1.55383
 1.67383 -13.7685  1.55396
 1.67396 -13.7668  1.55409
 1.67409  -13.765  1.55422
 1.67422 -13.7632  1.55435
 1.67435 -13.7614  1.55448
 1.67448 -13.7596  1.55461
 1.67461 -13.7578  1.55474
 1.67474  -13.756  1.55487
 1.67487 -13.7542  1.55487
   1.675 -13.7524    1.555
 1.67513 -13.7507  1.55513
 1.67526 -13.7489  1.55526
 1.67539 -13.7471  1.55539
 1.67552 -13.7453  1.55552
 1.67565 -13.7435  1.55565
 1.67578 -13.7417  1.55578
 1.67591 -13.7399  1.55591
 1.67604 -13.7382  1.55604
 1.67617 -13.7364  1.55617
  1.6763 -13.7346  1.55617
 1.67643 -13.7328   1.5563
 1.67656  -13.731  1.55643
 1.67669 -13.7292  1.55656
 1.67682 -13.7274  1.55669
 1.67695 -13.7257  1.55682
 1.67708 -13.7239  1.55695
 1.67721 -13.7221  1.55708
 1.67734 -13.7203  1.55721
 1.67747 -13.7185  1.55734
  1.6776 -13.7168  1.55747
 1.67773  -13.715  1.55747
 1.67786 -13.7132   1.5576
 1.67799 -13.7114  1.55773
 1.67812 -13.7096  1.55786
 1.67825 -13.7079  1.55799
 1.67838 -13.7061  1.55812
 1.67851 -13.7043  1.55825
 1.67864 -13.7025  1.55838
 1.67877 -13.7007  1.55851
  1.6789  -13.699  1.55864
 1.67903 -13.6972  1.55877
 1.67916 -13.6954  1.55877
 1.67929 -13.6936   1.5589
 1.67942 -13.6919  1.55903
 1.67955 -13.6901  1.55916
 1.67968 -13.6883  1.55929
 1.67981 -13.6865  1.55942
 1.67994 -13.6848  1.55955
 1.68007  -13.683  1.55968
  1.6802 -13.6812  1.55981
 1.68033 -13.6794  1.55994
 1.68046 -13.6777  1.55994
 1.68059 -13.6759  1.56007
 1.68072 -13.6741   1.5602
 1.68085 -13.6723  1.56033
 1.68098 -13.6706  1.56046
 1.68111 -13.6688  1.56059
 1.68124  -13.667  1.56072
 1.68137 -13.6652  1.56085
  1.6815 -13.6635  1.56098
 1.68163 -13.6617  1.56111
 1.68176 -13.6599  1.56124
 1.68189 -13.6582  1.56124
 1.68202 -13.6564  1.56137
 1.68215 -13.6546   1.5615
 1.68228 -13.6528  1.56163
 1.68241 -13.6511  1.56176
 1.68254 -13.6493  1.56189
 1.68267 -13.6475  1.56202
  1.6828 -13.6458  1.56215
 1.68293  -13.644  1.56228
 1.68306 -13.6422  1.56241
 1.68319 -13.6405  1.56241
 1.68332 -13.6387  1.56254
 1.68345 -13.6369  1.56267
 1.68358 -13.6352   1.5628
 1.68371 -13.6334  1.56293
 1.68384 -13.6316  1.56306
 1.68397 -13.6299  1.56319
  1.6841 -13.6281  1.56332
 1.68423 -13.6263  1.56345
 1.68436 -13.6246  1.56358
 1.68449 -13.6228  1.56371
 1.68462 -13.6211  1.56371
 1.68475 -13.6193  1.56384
 1.68488 -13.6175  1.56397
 1.68501 -13.6158   1.5641
 1.68514  -13.614  1.56423
 1.68527 -13.6122  1.56436
  1.6854 -13.6105  1.56449
 1.68553 -13.6087  1.56462
 1.68566  -13.607  1.56475
 1.68579 -13.6052  1.56488
 1.68592 -13.6034  1.56501
 1.68605 -13.6017  1.56501
 1.68618 -13.5999  1.56514
 1.68631 -13.5982  1.56527
 1.68644 -13.5964   1.5654
 1.68657 -13.5946  1.56553
  1.6867 -13.5929  1.56566
 1.68683 -13.5911  1.56579
 1.68696 -13.5894  1.56592
 1.68709 -13.5876  1.56605
 1.68722 -13.5858  1.56618
 1.68735 -13.5841  1.56631
 1.68748 -13.5823  1.56631
 1.68761 -13.5806  1.56644
 1.68774 -13.5788  1.56657
 1.68787 -13.5771   1.5667
   1.688 -13.5753  1.56683
 1.68813 -13.5736  1.56696
 1.68826 -13.5718  1.56709
 1.68839   -13.57  1.56722
 1.68852 -13.5683  1.56735
 1.68865 -13.5665  1.56748
 1.68878 -13.5648  1.56748
 1.68891  -13.563  1.56761
 1.68904 -13.5613  1.56774
 1.68917 -13.5595  1.56787
  1.6893 -13.5578    1.568
 1.68943  -13.556  1.56813
 1.68956 -13.5543  1.56826
 1.68969 -13.5525  1.56839
 1.68982 -13.5508  1.56852
 1.68995  -13.549  1.56865
 1.69008 -13.5473  1.56878
 1.69021 -13.5455  1.56878
 1.69034 -13.5438  1.56891
 1.69047  -13.542  1.56904
  1.6906 -13.5403  1.56917
 1.69073 -13.5385   1.5693
 1.69086 -13.5368  1.56943
 1.69099  -13.535  1.56956
 1.69112 -13.5333  1.56969
 1.69125 -13.5315  1.56982
 1.69138 -13.5298  1.56995
 1.69151  -13.528  1.57008
 1.69164 -13.5263  1.57008
 1.69177 -13.5245  1.57021
  1.6919 -13.5228  1.57034
 1.69203  -13.521  1.57047
 1.69216 -13.5193   1.5706
 1.69229 -13.5176  1.57073
 1.69242 -13.5158  1.57086
 1.69255 -13.5141  1.57099
 1.69268 -13.5123  1.57112
 1.69281 -13.5106  1.57125
 1.69294 -13.5088  1.57125
 1.69307 -13.5071  1.57138
  1.6932 -13.5054  1.57151
 1.69333 -13.5036  1.57164
 1.69346 -13.5019  1.57177
 1.69359 -13.5001   1.5719
 1.69372 -13.4984  1.57203
 1.69385 -13.4966  1.57216
 1.69398 -13.4949  1.57229
 1.69411 -13.4932  1.57242
 1.69424 -13.4914  1.57255
 1.69437 -13.4897  1.57255
  1.6945 -13.4879  1.57268
 1.69463 -13.4862  1.57281
 1.69476 -13.4845  1.57294
 1.69489 -13.4827  1.57307
 1.69502  -13.481   1.5732
 1.69515 -13.4792  1.57333
 1.69528 -13.4775  1.57346
 1.69541 -13.4758  1.57359
 1.69554  -13.474  1.57372
 1.69567 -13.4723  1.57385
  1.6958 -13.4706  1.57385
 1.69593 -13.4688  1.57398
 1.69606 -13.4671  1.57411
 1.69619 -13.4654  1.57424
 1.69632 -13.4636  1.57437
 1.69645 -13.4619   1.5745
 1.69658 -13.4602  1.57463
 1.69671 -13.4584  1.57476
 1.69684 -13.4567  1.57489
 1.69697 -13.4549  1.57502
  1.6971 -13.4532  1.57502
 1.69723 -13.4515  1.57515
 1.69736 -13.4498  1.57528
 1.69749  -13.448  1.57541
 1.69762 -13.4463  1.57554
 1.69775 -13.4446  1.57567
 1.69788 -13.4428   1.5758
 1.69801 -13.4411  1.57593
 1.69814 -13.4394  1.57606
 1.69827 -13.4376  1.57619
  1.6984 -13.4359  1.57632
 1.69853 -13.4342  1.57632
 1.69866 -13.4324  1.57645
 1.69879 -13.4307  1.57658
 1.69892  -13.429  1.57671
 1.69905 -13.4273  1.57684
 1.69918 -13.4255  1.57697
 1.69931 -13.4238   1.5771
 1.69944 -13.4221  1.57723
 1.69957 -13.4203  1.57736
  1.6997 -13.4186  1.57749
 1.69983 -13.4169  1.57762
 1.69996 -13.4152  1.57762
  1.7001 -13.4134  1.57775
 1.70023 -13.4117  1.57788
 1.70036   -13.41  1.57801
 1.70049 -13.4083  1.57814
 1.70062 -13.4065  1.57827
 1.70075 -13.4048   1.5784
 1.70088 -13.4031  1.57853
 1.70101 -13.4014  1.57866
 1.70114 -13.3996  1.57879
 1.70127 -13.3979  1.57879
  1.7014 -13.3962  1.57892
 1.70153 -13.3945  1.57905
 1.70166 -13.3927  1.57918
 1.70179  -13.391  1.57931
 1.70192 -13.3893  1.57944
 1.70205 -13.3876  1.57957
 1.70218 -13.3859   1.5797
 1.70231 -13.3841  1.57983
 1.70244 -13.3824  1.57996
 1.70257 -13.3807  1.58009
  1.7027  -13.379  1.58009
 1.70283 -13.3773  1.58022
 1.70296 -13.3755  1.58035
 1.70309 -13.3738  1.58048
 1.70322 -13.3721  1.58061
 1.70335 -13.3704  1.58074
 1.70348 -13.3687  1.58087
 1.70361  -13.367    1.581
 1.70374 -13.3652  1.58113
 1.70387 -13.3635  1.58126
   1.704 -13.3618  1.58126
 1.70413 -13.3601  1.58139
 1.70426 -13.3584  1.58152
 1.70439 -13.3567  1.58165
 1.70452 -13.3549  1.58178
 1.70465 -13.3532  1.58191
 1.70478 -13.3515  1.58204
 1.70491 -13.3498  1.58217
 1.70504 -13.3481   1.5823
 1.70517 -13.3464  1.58243
  1.7053 -13.3447  1.58256
 1.70543 -13.3429  1.58256
 1.70556 -13.3412  1.58269
 1.70569 -13.3395  1.58282
 1.70582 -13.3378  1.58295
 1.70595 -13.3361  1.58308
 1.70608 -13.3344  1.58321
 1.70621 -13.3327  1.58334
 1.70634  -13.331  1.58347
 1.70647 -13.3292   1.5836
  1.7066 -13.3275  1.58373
 1.70673 -13.3258  1.58386
 1.70686 -13.3241  1.58386
 1.70699 -13.3224  1.58399
 1.70712 -13.3207  1.58412
 1.70725  -13.319  1.58425
 1.70738 -13.3173  1.58438
 1.70751 -13.3156  1.58451
 1.70764 -13.3139  1.58464
 1.70777 -13.3122  1.58477
  1.7079 -13.3104   1.5849
 1.70803 -13.3087  1.58503
 1.70816  -13.307  1.58503
 1.70829 -13.3053  1.58516
 1.70842 -13.3036  1.58529
 1.70855 -13.3019  1.58542
 1.70868 -13.3002  1.58555
 1.70881 -13.2985  1.58568
 1.70894 -13.2968  1.58581
 1.70907 -13.2951  1.58594
  1.7092 -13.2934  1.58607
 1.70933 -13.2917   1.5862
 1.70946   -13.29  1.58633
 1.70959 -13.2883  1.58633
 1.70972 -13.2866  1.58646
 1.70985 -13.2849  1.58659
 1.70998 -13.2832  1.58672
 1.71011 -13.2815  1.58685
 1.71024 -13.2798  1.58698
 1.71037 -13.2781  1.58711
  1.7105 -13.2764  1.58724
 1.71063 -13.2747  1.58737
 1.71076  -13.273   1.5875
 1.71089 -13.2713  1.58763
 1.71102 -13.2696  1.58763
 1.71115 -13.2679  1.58776
 1.71128 -13.2662  1.58789
 1.71141 -13.2645  1.58802
 1.71154 -13.2628  1.58815
 1.71167 -13.2611  1.58828
  1.7118 -13.2594  1.58841
 1.71193 -13.2577  1.58854
 1.71206  -13.256  1.58867
 1.71219 -13.2543   1.5888
 1.71232 -13.2526   1.5888
 1.71245 -13.2509  1.58893
 1.71258 -13.2492  1.58906
 1.71271 -13.2475  1.58919
 1.71284 -13.2458  1.58932
 1.71297 -13.2441  1.58945
  1.7131 -13.2424  1.58958
 1.71323 -13.2407  1.58971
 1.71336  -13.239  1.58984
 1.71349 -13.2373  1.58997
 1.71362 -13.2356   1.5901
 1.71375 -13.2339   1.5901
 1.71388 -13.2322  1.59023
 1.71401 -13.2305  1.59036
 1.71414 -13.2288  1.59049
 1.71427 -13.2272  1.59062
  1.7144 -13.2255  1.59075
 1.71453 -13.2238  1.59088
 1.71466 -13.2221  1.59101
 1.71479 -13.2204  1.59114
 1.71492 -13.2187  1.59127
 1.71505  -13.217   1.5914
 1.71518 -13.2153   1.5914
 1.71531 -13.2136  1.59153
 1.71544 -13.2119  1.59166
 1.71557 -13.2102  1.59179
  1.7157 -13.2086  1.59192
 1.71583 -13.2069  1.59205
 1.71596 -13.2052  1.59218
 1.71609 -13.2035  1.59231
 1.71622 -13.2018  1.59244
 1.71635 -13.2001  1.59257
 1.71648 -13.1984  1.59257
 1.71661 -13.1967   1.5927
 1.71674 -13.1951  1.59283
 1.71687 -13.1934  1.59296
   1.717 -13.1917  1.59309
 1.71713   -13.19  1.59322
 1.71726 -13.1883  1.59335
 1.71739 -13.1866  1.59348
 1.71752 -13.1849  1.59361
 1.71765 -13.1833  1.59374
 1.71778 -13.1816  1.59387
 1.71791 -13.1799  1.59387
 1.71804 -13.1782    1.594
 1.71817 -13.1765  1.59413
  1.7183 -13.1748  1.59426
 1.71843 -13.1732  1.59439
 1.71856 -13.1715  1.59452
 1.71869 -13.1698  1.59465
 1.71882 -13.1681  1.59478
 1.71895 -13.1664  1.59491
 1.71908 -13.1647  1.59504
 1.71921 -13.1631  1.59517
 1.71934 -13.1614  1.59517
 1.71947 -13.1597   1.5953
  1.7196  -13.158  1.59543
 1.71973 -13.1563  1.59556
 1.71986 -13.1547  1.59569
 1.71999  -13.153  1.59582
 1.72012 -13.1513  1.59595
 1.72025 -13.1496  1.59608
 1.72038  -13.148  1.59621
 1.72051 -13.1463  1.59634
 1.72064 -13.1446  1.59634
 1.72077 -13.1429  1.59647
  1.7209 -13.1412   1.5966
 1.72103 -13.1396  1.59673
 1.72116 -13.1379  1.59686
 1.72129 -13.1362  1.59699
 1.72142 -13.1345  1.59712
 1.72155 -13.1329  1.59725
 1.72168 -13.1312  1.59738
 1.72181 -13.1295  1.59751
 1.72194 -13.1278  1.59764
 1.72207 -13.1262  1.59764
  1.7222 -13.1245  1.59777
 1.72233 -13.1228   1.5979
 1.72246 -13.1211  1.59803
 1.72259 -13.1195  1.59816
 1.72272 -13.1178  1.59829
 1.72285 -13.1161  1.59842
 1.72298 -13.1144  1.59855
 1.72311 -13.1128  1.59868
 1.72324 -13.1111  1.59881
 1.72337 -13.1094  1.59881
  1.7235 -13.1078  1.59894
 1.72363 -13.1061  1.59907
 1.72376 -13.1044   1.5992
 1.72389 -13.1028  1.59933
 1.72402 -13.1011  1.59946
 1.72415 -13.0994  1.59959
 1.72428 -13.0977  1.59972
 1.72441 -13.0961  1.59985
 1.72454 -13.0944  1.59998
 1.72467 -13.0927  1.60012
  1.7248 -13.0911  1.60012
 1.72493 -13.0894  1.60025
 1.72506 -13.0877  1.60038
 1.72519 -13.0861  1.60051
 1.72532 -13.0844  1.60064
 1.72545 -13.0827  1.60077
 1.72558 -13.0811   1.6009
 1.72571 -13.0794  1.60103
 1.72584 -13.0777  1.60116
 1.72597 -13.0761  1.60129
  1.7261 -13.0744  1.60142
 1.72623 -13.0727  1.60142
 1.72636 -13.0711  1.60155
 1.72649 -13.0694  1.60168
 1.72662 -13.0677  1.60181
 1.72675 -13.0661  1.60194
 1.72688 -13.0644  1.60207
 1.72701 -13.0628   1.6022
 1.72714 -13.0611  1.60233
 1.72727 -13.0594  1.60246
  1.7274 -13.0578  1.60259
 1.72753 -13.0561  1.60259
 1.72766 -13.0544  1.60272
 1.72779 -13.0528  1.60285
 1.72792 -13.0511  1.60298
 1.72805 -13.0495  1.60311
 1.72818 -13.0478  1.60324
 1.72831 -13.0461  1.60337
 1.72844 -13.0445   1.6035
 1.72857 -13.0428  1.60363
  1.7287 -13.0412  1.60376
 1.72883 -13.0395  1.60389
 1.72896 -13.0378  1.60389
 1.72909 -13.0362  1.60402
 1.72922 -13.0345  1.60415
 1.72935 -13.0329  1.60428
 1.72948 -13.0312  1.60441
 1.72961 -13.0296  1.60454
 1.72974 -13.0279  1.60467
 1.72987 -13.0262   1.6048
    1.73 -13.0246  1.60493
 1.73013 -13.0229  1.60506
 1.73026 -13.0213  1.60519
 1.73039 -13.0196  1.60519
 1.73052  -13.018  1.60532
 1.73065 -13.0163  1.60545
 1.73078 -13.0147  1.60558
 1.73091  -13.013  1.60571
 1.73104 -13.0114  1.60584
 1.73117 -13.0097  1.60597
  1.7313  -13.008   1.6061
 1.73143 -13.0064  1.60623
 1.73156 -13.0047  1.60636
 1.73169 -13.0031  1.60636
 1.73182 -13.0014  1.60649
 1.73195 -12.9998  1.60662
 1.73208 -12.9981  1.60675
 1.73221 -12.9965  1.60688
 1.73234 -12.9948  1.60701
 1.73247 -12.9932  1.60714
  1.7326 -12.9915  1.60727
 1.73273 -12.9899   1.6074
 1.73286 -12.9882  1.60753
 1.73299 -12.9866  1.60766
 1.73312 -12.9849  1.60766
 1.73325 -12.9833  1.60779
 1.73338 -12.9816  1.60792
 1.73351   -12.98  1.60805
 1.73364 -12.9783  1.60818
 1.73377 -12.9767  1.60831
  1.7339  -12.975  1.60844
 1.73403 -12.9734  1.60857
 1.73416 -12.9717   1.6087
 1.73429 -12.9701  1.60883
 1.73442 -12.9685  1.60896
 1.73455 -12.9668  1.60896
 1.73468 -12.9652  1.60909
 1.73481 -12.9635  1.60922
 1.73494 -12.9619  1.60935
 1.73507 -12.9602  1.60948
  1.7352 -12.9586  1.60961
 1.73533 -12.9569  1.60974
 1.73546 -12.9553  1.60987
 1.73559 -12.9537     1.61
 1.73572  -12.952  1.61013
 1.73585 -12.9504  1.61013
 1.73598 -12.9487  1.61026
 1.73611 -12.9471  1.61039
 1.73624 -12.9454  1.61052
 1.73637 -12.9438  1.61065
  1.7365 -12.9422  1.61078
 1.73663 -12.9405  1.61091
 1.73676 -12.9389  1.61104
 1.73689 -12.9372  1.61117
 1.73702 -12.9356   1.6113
 1.73715  -12.934  1.61143
 1.73728 -12.9323  1.61143
 1.73741 -12.9307  1.61156
 1.73754  -12.929  1.61169
 1.73767 -12.9274  1.61182
  1.7378 -12.9258  1.61195
 1.73793 -12.9241  1.61208
 1.73806 -12.9225  1.61221
 1.73819 -12.9208  1.61234
 1.73832 -12.9192  1.61247
 1.73845 -12.9176   1.6126
 1.73858 -12.9159  1.61273
 1.73871 -12.9143  1.61273
 1.73884 -12.9127  1.61286
 1.73897  -12.911  1.61299
  1.7391 -12.9094  1.61312
 1.73923 -12.9078  1.61325
 1.73936 -12.9061  1.61338
 1.73949 -12.9045  1.61351
 1.73962 -12.9029  1.61364
 1.73975 -12.9012  1.61377
 1.73988 -12.8996   1.6139
 1.74001 -12.8979   1.6139
 1.74014 -12.8963  1.61403
 1.74027 -12.8947  1.61416
  1.7404 -12.8931  1.61429
 1.74053 -12.8914  1.61442
 1.74066 -12.8898  1.61455
 1.74079 -12.8882  1.61468
 1.74092 -12.8865  1.61481
 1.74105 -12.8849  1.61494
 1.74118 -12.8833  1.61507
 1.74131 -12.8816   1.6152
 1.74144   -12.88   1.6152
 1.74157 -12.8784  1.61533
  1.7417 -12.8767  1.61546
 1.74183 -12.8751  1.61559
 1.74196 -12.8735  1.61572
 1.74209 -12.8719  1.61585
 1.74222 -12.8702  1.61598
 1.74235 -12.8686  1.61611
 1.74248  -12.867  1.61624
 1.74261 -12.8653  1.61637
 1.74274 -12.8637   1.6165
 1.74287 -12.8621   1.6165
   1.743 -12.8605  1.61663
 1.74313 -12.8588  1.61676
 1.74326 -12.8572  1.61689
 1.74339 -12.8556  1.61702
 1.74352  -12.854  1.61715
 1.74365 -12.8523  1.61728
 1.74378 -12.8507  1.61741
 1.74391 -12.8491  1.61754
 1.74404 -12.8475  1.61767
 1.74417 -12.8458  1.61767
  1.7443 -12.8442   1.6178
 1.74443 -12.8426  1.61793
 1.74456  -12.841  1.61806
 1.74469 -12.8393  1.61819
 1.74482 -12.8377  1.61832
 1.74495 -12.8361  1.61845
 1.74508 -12.8345  1.61858
 1.74521 -12.8328  1.61871
 1.74534 -12.8312  1.61884
 1.74547 -12.8296  1.61897
  1.7456  -12.828  1.61897
 1.74573 -12.8264   1.6191
 1.74586 -12.8247  1.61923
 1.74599 -12.8231  1.61936
 1.74612 -12.8215  1.61949
 1.74625 -12.8199  1.61962
 1.74638 -12.8183  1.61975
 1.74651 -12.8166  1.61988
 1.74664  -12.815  1.62001
 1.74677 -12.8134  1.62014
  1.7469 -12.8118  1.62014
 1.74703 -12.8102  1.62027
 1.74716 -12.8085   1.6204
 1.74729 -12.8069  1.62053
 1.74742 -12.8053  1.62066
 1.74755 -12.8037  1.62079
 1.74768 -12.8021  1.62092
 1.74781 -12.8005  1.62105
 1.74794 -12.7988  1.62118
 1.74807 -12.7972  1.62131
  1.7482 -12.7956  1.62144
 1.74833  -12.794  1.62144
 1.74846 -12.7924  1.62157
 1.74859 -12.7908   1.6217
 1.74872 -12.7892  1.62183
 1.74885 -12.7875  1.62196
 1.74898 -12.7859  1.62209
 1.74911 -12.7843  1.62222
 1.74924 -12.7827  1.62235
 1.74937 -12.7811  1.62248
  1.7495 -12.7795  1.62261
 1.74963 -12.7779  1.62274
 1.74976 -12.7763  1.62274
 1.74989 -12.7746  1.62287
 1.75002  -12.773    1.623
 1.75015 -12.7714  1.62313
 1.75028 -12.7698  1.62326
 1.75041 -12.7682  1.62339
 1.75054 -12.7666  1.62352
 1.75067  -12.765  1.62365
  1.7508 -12.7634  1.62378
 1.75093 -12.7618  1.62391
 1.75106 -12.7601  1.62404
 1.75119 -12.7585  1.62404
 1.75132 -12.7569  1.62417
 1.75145 -12.7553   1.6243
 1.75158 -12.7537  1.62443
 1.75171 -12.7521  1.62456
 1.75184 -12.7505  1.62469
 1.75197 -12.7489  1.62482
  1.7521 -12.7473  1.62495
 1.75223 -12.7457  1.62508
 1.75236 -12.7441  1.62521
 1.75249 -12.7425  1.62521
 1.75262 -12.7409  1.62534
 1.75275 -12.7393  1.62547
 1.75288 -12.7377   1.6256
 1.75301  -12.736  1.62573
 1.75314 -12.7344  1.62586
 1.75327 -12.7328  1.62599
  1.7534 -12.7312  1.62612
 1.75353 -12.7296  1.62625
 1.75366  -12.728  1.62638
 1.75379 -12.7264  1.62651
 1.75392 -12.7248  1.62651
 1.75405 -12.7232  1.62664
 1.75418 -12.7216  1.62677
 1.75431   -12.72   1.6269
 1.75444 -12.7184  1.62703
 1.75457 -12.7168  1.62716
  1.7547 -12.7152  1.62729
 1.75483 -12.7136  1.62742
 1.75496  -12.712  1.62755
 1.75509 -12.7104  1.62768
 1.75522 -12.7088  1.62768
 1.75535 -12.7072  1.62781
 1.75548 -12.7056  1.62794
 1.75561  -12.704  1.62807
 1.75574 -12.7024   1.6282
 1.75587 -12.7008  1.62833
   1.756 -12.6992  1.62846
 1.75613 -12.6976  1.62859
 1.75626  -12.696  1.62872
 1.75639 -12.6944  1.62885
 1.75652 -12.6928  1.62898
 1.75665 -12.6912  1.62898
 1.75678 -12.6896  1.62911
 1.75691  -12.688  1.62924
 1.75704 -12.6864  1.62937
 1.75717 -12.6848   1.6295
  1.7573 -12.6832  1.62963
 1.75743 -12.6816  1.62976
 1.75756 -12.6801  1.62989
 1.75769 -12.6785  1.63002
 1.75782 -12.6769  1.63015
 1.75795 -12.6753  1.63028
 1.75808 -12.6737  1.63028
 1.75821 -12.6721  1.63041
 1.75834 -12.6705  1.63054
 1.75847 -12.6689  1.63067
  1.7586 -12.6673   1.6308
 1.75873 -12.6657  1.63093
 1.75886 -12.6641  1.63106
 1.75899 -12.6625  1.63119
 1.75912 -12.6609  1.63132
 1.75925 -12.6593  1.63145
 1.75938 -12.6578  1.63145
 1.75951 -12.6562  1.63158
 1.75964 -12.6546  1.63171
 1.75977  -12.653  1.63184
  1.7599 -12.6514  1.63197
 1.76003 -12.6498   1.6321
 1.76016 -12.6482  1.63223
 1.76029 -12.6466  1.63236
 1.76042  -12.645  1.63249
 1.76055 -12.6434  1.63262
 1.76068 -12.6419  1.63275
 1.76081 -12.6403  1.63275
 1.76094 -12.6387  1.63288
