 kgrid  ValNew  Policy 
 1.60038  -14.146  1.52965
 1.60051 -14.1441  1.52978
 1.60064 -14.1422  1.52991
 1.60077 -14.1403  1.53004
  1.6009 -14.1385  1.53004
 1.60103 -14.1366  1.53017
 1.60116 -14.1347   1.5303
 1.60129 -14.1328  1.53043
 1.60142  -14.131  1.53056
 1.60155 -14.1291  1.53069
 1.60168 -14.1272  1.53082
 1.60181 -14.1253  1.53095
 1.60194 -14.1235  1.53108
 1.60207 -14.1216  1.53121
  1.6022 -14.1197  1.53134
 1.60233 -14.1178  1.53147
 1.60246  -14.116  1.53147
 1.60259 -14.1141   1.5316
 1.60272 -14.1122  1.53173
 1.60285 -14.1104  1.53186
 1.60298 -14.1085  1.53199
 1.60311 -14.1066  1.53212
 1.60324 -14.1048  1.53225
 1.60337 -14.1029  1.53238
  1.6035  -14.101  1.53251
 1.60363 -14.0992  1.53264
 1.60376 -14.0973  1.53277
 1.60389 -14.0954   1.5329
 1.60402 -14.0936   1.5329
 1.60415 -14.0917  1.53303
 1.60428 -14.0898  1.53316
 1.60441  -14.088  1.53329
 1.60454 -14.0861  1.53342
 1.60467 -14.0842  1.53355
  1.6048 -14.0824  1.53368
 1.60493 -14.0805  1.53381
 1.60506 -14.0786  1.53394
 1.60519 -14.0768  1.53407
 1.60532 -14.0749   1.5342
 1.60545  -14.073   1.5342
 1.60558 -14.0712  1.53433
 1.60571 -14.0693  1.53446
 1.60584 -14.0675  1.53459
 1.60597 -14.0656  1.53472
  1.6061 -14.0637  1.53485
 1.60623 -14.0619  1.53498
 1.60636   -14.06  1.53511
 1.60649 -14.0582  1.53524
 1.60662 -14.0563  1.53537
 1.60675 -14.0544   1.5355
 1.60688 -14.0526  1.53563
 1.60701 -14.0507  1.53563
 1.60714 -14.0489  1.53576
 1.60727  -14.047  1.53589
  1.6074 -14.0451  1.53602
 1.60753 -14.0433  1.53615
 1.60766 -14.0414  1.53628
 1.60779 -14.0396  1.53641
 1.60792 -14.0377  1.53654
 1.60805 -14.0359  1.53667
 1.60818  -14.034   1.5368
 1.60831 -14.0321  1.53693
 1.60844 -14.0303  1.53706
 1.60857 -14.0284  1.53706
  1.6087 -14.0266  1.53719
 1.60883 -14.0247  1.53732
 1.60896 -14.0229  1.53745
 1.60909  -14.021  1.53758
 1.60922 -14.0192  1.53771
 1.60935 -14.0173  1.53784
 1.60948 -14.0155  1.53797
 1.60961 -14.0136   1.5381
 1.60974 -14.0118  1.53823
 1.60987 -14.0099  1.53836
    1.61 -14.0081  1.53836
 1.61013 -14.0062  1.53849
 1.61026 -14.0044  1.53862
 1.61039 -14.0025  1.53875
 1.61052 -14.0007  1.53888
 1.61065 -13.9988  1.53901
 1.61078  -13.997  1.53914
 1.61091 -13.9951  1.53927
 1.61104 -13.9933   1.5394
 1.61117 -13.9914  1.53953
  1.6113 -13.9896  1.53966
 1.61143 -13.9877  1.53979
 1.61156 -13.9859  1.53979
 1.61169  -13.984  1.53992
 1.61182 -13.9822  1.54005
 1.61195 -13.9803  1.54018
 1.61208 -13.9785  1.54031
 1.61221 -13.9767  1.54044
 1.61234 -13.9748  1.54057
 1.61247  -13.973   1.5407
  1.6126 -13.9711  1.54083
 1.61273 -13.9693  1.54096
 1.61286 -13.9674  1.54109
 1.61299 -13.9656  1.54109
 1.61312 -13.9637  1.54122
 1.61325 -13.9619  1.54135
 1.61338 -13.9601  1.54148
 1.61351 -13.9582  1.54161
 1.61364 -13.9564  1.54174
 1.61377 -13.9545  1.54187
  1.6139 -13.9527    1.542
 1.61403 -13.9509  1.54213
 1.61416  -13.949  1.54226
 1.61429 -13.9472  1.54239
 1.61442 -13.9453  1.54252
 1.61455 -13.9435  1.54252
 1.61468 -13.9417  1.54265
 1.61481 -13.9398  1.54278
 1.61494  -13.938  1.54291
 1.61507 -13.9362  1.54304
  1.6152 -13.9343  1.54317
 1.61533 -13.9325   1.5433
 1.61546 -13.9306  1.54343
 1.61559 -13.9288  1.54356
 1.61572  -13.927  1.54369
 1.61585 -13.9251  1.54382
 1.61598 -13.9233  1.54395
 1.61611 -13.9215  1.54395
 1.61624 -13.9196  1.54408
 1.61637 -13.9178  1.54421
  1.6165  -13.916  1.54434
 1.61663 -13.9141  1.54447
 1.61676 -13.9123   1.5446
 1.61689 -13.9105  1.54473
 1.61702 -13.9086  1.54486
 1.61715 -13.9068  1.54499
 1.61728  -13.905  1.54512
 1.61741 -13.9031  1.54525
 1.61754 -13.9013  1.54538
 1.61767 -13.8995  1.54538
  1.6178 -13.8976  1.54551
 1.61793 -13.8958  1.54564
 1.61806  -13.894  1.54577
 1.61819 -13.8922   1.5459
 1.61832 -13.8903  1.54603
 1.61845 -13.8885  1.54616
 1.61858 -13.8867  1.54629
 1.61871 -13.8848  1.54642
 1.61884  -13.883  1.54655
 1.61897 -13.8812  1.54668
  1.6191 -13.8794  1.54668
 1.61923 -13.8775  1.54681
 1.61936 -13.8757  1.54694
 1.61949 -13.8739  1.54707
 1.61962 -13.8721   1.5472
 1.61975 -13.8702  1.54733
 1.61988 -13.8684  1.54746
 1.62001 -13.8666  1.54759
 1.62014 -13.8648  1.54772
 1.62027 -13.8629  1.54785
  1.6204 -13.8611  1.54798
 1.62053 -13.8593  1.54811
 1.62066 -13.8575  1.54811
 1.62079 -13.8556  1.54824
 1.62092 -13.8538  1.54837
 1.62105  -13.852   1.5485
 1.62118 -13.8502  1.54863
 1.62131 -13.8484  1.54876
 1.62144 -13.8465  1.54889
 1.62157 -13.8447  1.54902
  1.6217 -13.8429  1.54915
 1.62183 -13.8411  1.54928
 1.62196 -13.8393  1.54941
 1.62209 -13.8374  1.54941
 1.62222 -13.8356  1.54954
 1.62235 -13.8338  1.54967
 1.62248  -13.832   1.5498
 1.62261 -13.8302  1.54993
 1.62274 -13.8284  1.55006
 1.62287 -13.8265  1.55019
   1.623 -13.8247  1.55032
 1.62313 -13.8229  1.55045
 1.62326 -13.8211  1.55058
 1.62339 -13.8193  1.55071
 1.62352 -13.8175  1.55084
 1.62365 -13.8156  1.55084
 1.62378 -13.8138  1.55097
 1.62391  -13.812   1.5511
 1.62404 -13.8102  1.55123
 1.62417 -13.8084  1.55136
  1.6243 -13.8066  1.55149
 1.62443 -13.8048  1.55162
 1.62456 -13.8029  1.55175
 1.62469 -13.8011  1.55188
 1.62482 -13.7993  1.55201
 1.62495 -13.7975  1.55214
 1.62508 -13.7957  1.55227
 1.62521 -13.7939  1.55227
 1.62534 -13.7921   1.5524
 1.62547 -13.7903  1.55253
  1.6256 -13.7885  1.55266
 1.62573 -13.7866  1.55279
 1.62586 -13.7848  1.55292
 1.62599  -13.783  1.55305
 1.62612 -13.7812  1.55318
 1.62625 -13.7794  1.55331
 1.62638 -13.7776  1.55344
 1.62651 -13.7758  1.55357
 1.62664  -13.774  1.55357
 1.62677 -13.7722   1.5537
  1.6269 -13.7704  1.55383
 1.62703 -13.7686  1.55396
 1.62716 -13.7668  1.55409
 1.62729  -13.765  1.55422
 1.62742 -13.7632  1.55435
 1.62755 -13.7613  1.55448
 1.62768 -13.7595  1.55461
 1.62781 -13.7577  1.55474
 1.62794 -13.7559  1.55487
 1.62807 -13.7541    1.555
  1.6282 -13.7523    1.555
 1.62833 -13.7505  1.55513
 1.62846 -13.7487  1.55526
 1.62859 -13.7469  1.55539
 1.62872 -13.7451  1.55552
 1.62885 -13.7433  1.55565
 1.62898 -13.7415  1.55578
 1.62911 -13.7397  1.55591
 1.62924 -13.7379  1.55604
 1.62937 -13.7361  1.55617
  1.6295 -13.7343   1.5563
 1.62963 -13.7325  1.55643
 1.62976 -13.7307  1.55643
 1.62989 -13.7289  1.55656
 1.63002 -13.7271  1.55669
 1.63015 -13.7253  1.55682
 1.63028 -13.7235  1.55695
 1.63041 -13.7217  1.55708
 1.63054 -13.7199  1.55721
 1.63067 -13.7181  1.55734
  1.6308 -13.7163  1.55747
 1.63093 -13.7145   1.5576
 1.63106 -13.7127  1.55773
 1.63119  -13.711  1.55773
 1.63132 -13.7092  1.55786
 1.63145 -13.7074  1.55799
 1.63158 -13.7056  1.55812
 1.63171 -13.7038  1.55825
 1.63184  -13.702  1.55838
 1.63197 -13.7002  1.55851
  1.6321 -13.6984  1.55864
 1.63223 -13.6966  1.55877
 1.63236 -13.6948   1.5589
 1.63249  -13.693  1.55903
 1.63262 -13.6912  1.55916
 1.63275 -13.6894  1.55916
 1.63288 -13.6876  1.55929
 1.63301 -13.6858  1.55942
 1.63314 -13.6841  1.55955
 1.63327 -13.6823  1.55968
  1.6334 -13.6805  1.55981
 1.63353 -13.6787  1.55994
 1.63366 -13.6769  1.56007
 1.63379 -13.6751   1.5602
 1.63392 -13.6733  1.56033
 1.63405 -13.6715  1.56046
 1.63418 -13.6697  1.56059
 1.63431  -13.668  1.56059
 1.63444 -13.6662  1.56072
 1.63457 -13.6644  1.56085
  1.6347 -13.6626  1.56098
 1.63483 -13.6608  1.56111
 1.63496  -13.659  1.56124
 1.63509 -13.6572  1.56137
 1.63522 -13.6555   1.5615
 1.63535 -13.6537  1.56163
 1.63548 -13.6519  1.56176
 1.63561 -13.6501  1.56189
 1.63574 -13.6483  1.56189
 1.63587 -13.6465  1.56202
   1.636 -13.6447  1.56215
 1.63613  -13.643  1.56228
 1.63626 -13.6412  1.56241
 1.63639 -13.6394  1.56254
 1.63652 -13.6376  1.56267
 1.63665 -13.6358   1.5628
 1.63678 -13.6341  1.56293
 1.63691 -13.6323  1.56306
 1.63704 -13.6305  1.56319
 1.63717 -13.6287  1.56332
  1.6373 -13.6269  1.56332
 1.63743 -13.6252  1.56345
 1.63756 -13.6234  1.56358
 1.63769 -13.6216  1.56371
 1.63782 -13.6198  1.56384
 1.63795  -13.618  1.56397
 1.63808 -13.6163   1.5641
 1.63821 -13.6145  1.56423
 1.63834 -13.6127  1.56436
 1.63847 -13.6109  1.56449
  1.6386 -13.6092  1.56462
 1.63873 -13.6074  1.56475
 1.63886 -13.6056  1.56475
 1.63899 -13.6038  1.56488
 1.63912  -13.602  1.56501
 1.63925 -13.6003  1.56514
 1.63938 -13.5985  1.56527
 1.63951 -13.5967   1.5654
 1.63964  -13.595  1.56553
 1.63977 -13.5932  1.56566
  1.6399 -13.5914  1.56579
 1.64003 -13.5896  1.56592
 1.64016 -13.5879  1.56605
 1.64029 -13.5861  1.56605
 1.64042 -13.5843  1.56618
 1.64055 -13.5825  1.56631
 1.64068 -13.5808  1.56644
 1.64081  -13.579  1.56657
 1.64094 -13.5772   1.5667
 1.64107 -13.5755  1.56683
  1.6412 -13.5737  1.56696
 1.64133 -13.5719  1.56709
 1.64146 -13.5701  1.56722
 1.64159 -13.5684  1.56735
 1.64172 -13.5666  1.56748
 1.64185 -13.5648  1.56748
 1.64198 -13.5631  1.56761
 1.64211 -13.5613  1.56774
 1.64224 -13.5595  1.56787
 1.64237 -13.5578    1.568
  1.6425  -13.556  1.56813
 1.64263 -13.5542  1.56826
 1.64276 -13.5525  1.56839
 1.64289 -13.5507  1.56852
 1.64302 -13.5489  1.56865
 1.64315 -13.5472  1.56878
 1.64328 -13.5454  1.56878
 1.64341 -13.5436  1.56891
 1.64354 -13.5419  1.56904
 1.64367 -13.5401  1.56917
  1.6438 -13.5384   1.5693
 1.64393 -13.5366  1.56943
 1.64406 -13.5348  1.56956
 1.64419 -13.5331  1.56969
 1.64432 -13.5313  1.56982
 1.64445 -13.5295  1.56995
 1.64458 -13.5278  1.57008
 1.64471  -13.526  1.57021
 1.64484 -13.5243  1.57021
 1.64497 -13.5225  1.57034
  1.6451 -13.5207  1.57047
 1.64523  -13.519   1.5706
 1.64536 -13.5172  1.57073
 1.64549 -13.5155  1.57086
 1.64562 -13.5137  1.57099
 1.64575 -13.5119  1.57112
 1.64588 -13.5102  1.57125
 1.64601 -13.5084  1.57138
 1.64614 -13.5067  1.57151
 1.64627 -13.5049  1.57164
  1.6464 -13.5031  1.57164
 1.64653 -13.5014  1.57177
 1.64666 -13.4996   1.5719
 1.64679 -13.4979  1.57203
 1.64692 -13.4961  1.57216
 1.64705 -13.4944  1.57229
 1.64718 -13.4926  1.57242
 1.64731 -13.4909  1.57255
 1.64744 -13.4891  1.57268
 1.64757 -13.4873  1.57281
  1.6477 -13.4856  1.57294
 1.64783 -13.4838  1.57294
 1.64796 -13.4821  1.57307
 1.64809 -13.4803   1.5732
 1.64822 -13.4786  1.57333
 1.64835 -13.4768  1.57346
 1.64848 -13.4751  1.57359
 1.64861 -13.4733  1.57372
 1.64874 -13.4716  1.57385
 1.64887 -13.4698  1.57398
   1.649 -13.4681  1.57411
 1.64913 -13.4663  1.57424
 1.64926 -13.4646  1.57437
 1.64939 -13.4628  1.57437
 1.64952 -13.4611   1.5745
 1.64965 -13.4593  1.57463
 1.64978 -13.4576  1.57476
 1.64991 -13.4558  1.57489
 1.65004 -13.4541  1.57502
 1.65017 -13.4523  1.57515
  1.6503 -13.4506  1.57528
 1.65043 -13.4488  1.57541
 1.65056 -13.4471  1.57554
 1.65069 -13.4453  1.57567
 1.65082 -13.4436  1.57567
 1.65095 -13.4418   1.5758
 1.65108 -13.4401  1.57593
 1.65121 -13.4384  1.57606
 1.65134 -13.4366  1.57619
 1.65147 -13.4349  1.57632
  1.6516 -13.4331  1.57645
 1.65173 -13.4314  1.57658
 1.65186 -13.4296  1.57671
 1.65199 -13.4279  1.57684
 1.65212 -13.4261  1.57697
 1.65225 -13.4244   1.5771
 1.65238 -13.4227   1.5771
 1.65251 -13.4209  1.57723
 1.65264 -13.4192  1.57736
 1.65277 -13.4174  1.57749
  1.6529 -13.4157  1.57762
 1.65303  -13.414  1.57775
 1.65316 -13.4122  1.57788
 1.65329 -13.4105  1.57801
 1.65342 -13.4087  1.57814
 1.65355  -13.407  1.57827
 1.65368 -13.4053   1.5784
 1.65381 -13.4035  1.57853
 1.65394 -13.4018  1.57853
 1.65407    -13.4  1.57866
  1.6542 -13.3983  1.57879
 1.65433 -13.3966  1.57892
 1.65446 -13.3948  1.57905
 1.65459 -13.3931  1.57918
 1.65472 -13.3914  1.57931
 1.65485 -13.3896  1.57944
 1.65498 -13.3879  1.57957
 1.65511 -13.3861   1.5797
 1.65524 -13.3844  1.57983
 1.65537 -13.3827  1.57983
  1.6555 -13.3809  1.57996
 1.65563 -13.3792  1.58009
 1.65576 -13.3775  1.58022
 1.65589 -13.3757  1.58035
 1.65602  -13.374  1.58048
 1.65615 -13.3723  1.58061
 1.65628 -13.3705  1.58074
 1.65641 -13.3688  1.58087
 1.65654 -13.3671    1.581
 1.65667 -13.3653  1.58113
  1.6568 -13.3636  1.58126
 1.65693 -13.3619  1.58126
 1.65706 -13.3601  1.58139
 1.65719 -13.3584  1.58152
 1.65732 -13.3567  1.58165
 1.65745  -13.355  1.58178
 1.65758 -13.3532  1.58191
 1.65771 -13.3515  1.58204
 1.65784 -13.3498  1.58217
 1.65797  -13.348   1.5823
  1.6581 -13.3463  1.58243
 1.65823 -13.3446  1.58256
 1.65836 -13.3429  1.58269
 1.65849 -13.3411  1.58269
 1.65862 -13.3394  1.58282
 1.65875 -13.3377  1.58295
 1.65888 -13.3359  1.58308
 1.65901 -13.3342  1.58321
 1.65914 -13.3325  1.58334
 1.65927 -13.3308  1.58347
  1.6594  -13.329   1.5836
 1.65953 -13.3273  1.58373
 1.65966 -13.3256  1.58386
 1.65979 -13.3239  1.58399
 1.65992 -13.3221  1.58399
 1.66005 -13.3204  1.58412
 1.66018 -13.3187  1.58425
 1.66031  -13.317  1.58438
 1.66044 -13.3152  1.58451
 1.66057 -13.3135  1.58464
  1.6607 -13.3118  1.58477
 1.66083 -13.3101   1.5849
 1.66096 -13.3084  1.58503
 1.66109 -13.3066  1.58516
 1.66122 -13.3049  1.58529
 1.66135 -13.3032  1.58542
 1.66148 -13.3015  1.58542
 1.66161 -13.2998  1.58555
 1.66174  -13.298  1.58568
 1.66187 -13.2963  1.58581
   1.662 -13.2946  1.58594
 1.66213 -13.2929  1.58607
 1.66226 -13.2912   1.5862
 1.66239 -13.2894  1.58633
 1.66252 -13.2877  1.58646
 1.66265  -13.286  1.58659
 1.66278 -13.2843  1.58672
 1.66291 -13.2826  1.58672
 1.66304 -13.2809  1.58685
 1.66317 -13.2791  1.58698
  1.6633 -13.2774  1.58711
 1.66343 -13.2757  1.58724
 1.66356  -13.274  1.58737
 1.66369 -13.2723   1.5875
 1.66382 -13.2706  1.58763
 1.66395 -13.2689  1.58776
 1.66408 -13.2671  1.58789
 1.66421 -13.2654  1.58802
 1.66434 -13.2637  1.58815
 1.66447  -13.262  1.58815
  1.6646 -13.2603  1.58828
 1.66473 -13.2586  1.58841
 1.66486 -13.2569  1.58854
 1.66499 -13.2551  1.58867
 1.66512 -13.2534   1.5888
 1.66525 -13.2517  1.58893
 1.66538   -13.25  1.58906
 1.66551 -13.2483  1.58919
 1.66564 -13.2466  1.58932
 1.66577 -13.2449  1.58945
  1.6659 -13.2432  1.58958
 1.66603 -13.2415  1.58958
 1.66616 -13.2398  1.58971
 1.66629  -13.238  1.58984
 1.66642 -13.2363  1.58997
 1.66655 -13.2346   1.5901
 1.66668 -13.2329  1.59023
 1.66681 -13.2312  1.59036
 1.66694 -13.2295  1.59049
 1.66707 -13.2278  1.59062
  1.6672 -13.2261  1.59075
 1.66733 -13.2244  1.59088
 1.66746 -13.2227  1.59088
 1.66759  -13.221  1.59101
 1.66772 -13.2193  1.59114
 1.66785 -13.2176  1.59127
 1.66798 -13.2159   1.5914
 1.66811 -13.2142  1.59153
 1.66824 -13.2125  1.59166
 1.66837 -13.2107  1.59179
  1.6685  -13.209  1.59192
 1.66863 -13.2073  1.59205
 1.66876 -13.2056  1.59218
 1.66889 -13.2039  1.59231
 1.66902 -13.2022  1.59231
 1.66915 -13.2005  1.59244
 1.66928 -13.1988  1.59257
 1.66941 -13.1971   1.5927
 1.66954 -13.1954  1.59283
 1.66967 -13.1937  1.59296
  1.6698  -13.192  1.59309
 1.66993 -13.1903  1.59322
 1.67006 -13.1886  1.59335
 1.67019 -13.1869  1.59348
 1.67032 -13.1852  1.59361
 1.67045 -13.1835  1.59374
 1.67058 -13.1818  1.59374
 1.67071 -13.1801  1.59387
 1.67084 -13.1784    1.594
 1.67097 -13.1767  1.59413
  1.6711  -13.175  1.59426
 1.67123 -13.1733  1.59439
 1.67136 -13.1716  1.59452
 1.67149 -13.1699  1.59465
 1.67162 -13.1683  1.59478
 1.67175 -13.1666  1.59491
 1.67188 -13.1649  1.59504
 1.67201 -13.1632  1.59504
 1.67214 -13.1615  1.59517
 1.67227 -13.1598   1.5953
  1.6724 -13.1581  1.59543
 1.67253 -13.1564  1.59556
 1.67266 -13.1547  1.59569
 1.67279  -13.153  1.59582
 1.67292 -13.1513  1.59595
 1.67305 -13.1496  1.59608
 1.67318 -13.1479  1.59621
 1.67331 -13.1462  1.59634
 1.67344 -13.1445  1.59647
 1.67357 -13.1428  1.59647
  1.6737 -13.1412   1.5966
 1.67383 -13.1395  1.59673
 1.67396 -13.1378  1.59686
 1.67409 -13.1361  1.59699
 1.67422 -13.1344  1.59712
 1.67435 -13.1327  1.59725
 1.67448  -13.131  1.59738
 1.67461 -13.1293  1.59751
 1.67474 -13.1276  1.59764
 1.67487  -13.126  1.59777
   1.675 -13.1243  1.59777
 1.67513 -13.1226   1.5979
 1.67526 -13.1209  1.59803
 1.67539 -13.1192  1.59816
 1.67552 -13.1175  1.59829
 1.67565 -13.1158  1.59842
 1.67578 -13.1141  1.59855
 1.67591 -13.1125  1.59868
 1.67604 -13.1108  1.59881
 1.67617 -13.1091  1.59894
  1.6763 -13.1074  1.59907
 1.67643 -13.1057   1.5992
 1.67656  -13.104   1.5992
 1.67669 -13.1023  1.59933
 1.67682 -13.1007  1.59946
 1.67695  -13.099  1.59959
 1.67708 -13.0973  1.59972
 1.67721 -13.0956  1.59985
 1.67734 -13.0939  1.59998
 1.67747 -13.0922  1.60012
  1.6776 -13.0906  1.60025
 1.67773 -13.0889  1.60038
 1.67786 -13.0872  1.60051
 1.67799 -13.0855  1.60064
 1.67812 -13.0838  1.60064
 1.67825 -13.0822  1.60077
 1.67838 -13.0805   1.6009
 1.67851 -13.0788  1.60103
 1.67864 -13.0771  1.60116
 1.67877 -13.0754  1.60129
  1.6789 -13.0738  1.60142
 1.67903 -13.0721  1.60155
 1.67916 -13.0704  1.60168
 1.67929 -13.0687  1.60181
 1.67942  -13.067  1.60194
 1.67955 -13.0654  1.60194
 1.67968 -13.0637  1.60207
 1.67981  -13.062   1.6022
 1.67994 -13.0603  1.60233
 1.68007 -13.0587  1.60246
  1.6802  -13.057  1.60259
 1.68033 -13.0553  1.60272
 1.68046 -13.0536  1.60285
 1.68059  -13.052  1.60298
 1.68072 -13.0503  1.60311
 1.68085 -13.0486  1.60324
 1.68098 -13.0469  1.60337
 1.68111 -13.0453  1.60337
 1.68124 -13.0436   1.6035
 1.68137 -13.0419  1.60363
  1.6815 -13.0402  1.60376
 1.68163 -13.0386  1.60389
 1.68176 -13.0369  1.60402
 1.68189 -13.0352  1.60415
 1.68202 -13.0336  1.60428
 1.68215 -13.0319  1.60441
 1.68228 -13.0302  1.60454
 1.68241 -13.0285  1.60467
 1.68254 -13.0269  1.60467
 1.68267 -13.0252   1.6048
  1.6828 -13.0235  1.60493
 1.68293 -13.0219  1.60506
 1.68306 -13.0202  1.60519
 1.68319 -13.0185  1.60532
 1.68332 -13.0169  1.60545
 1.68345 -13.0152  1.60558
 1.68358 -13.0135  1.60571
 1.68371 -13.0119  1.60584
 1.68384 -13.0102  1.60597
 1.68397 -13.0085   1.6061
  1.6841 -13.0069   1.6061
 1.68423 -13.0052  1.60623
 1.68436 -13.0035  1.60636
 1.68449 -13.0019  1.60649
 1.68462 -13.0002  1.60662
 1.68475 -12.9985  1.60675
 1.68488 -12.9969  1.60688
 1.68501 -12.9952  1.60701
 1.68514 -12.9935  1.60714
 1.68527 -12.9919  1.60727
  1.6854 -12.9902   1.6074
 1.68553 -12.9885   1.6074
 1.68566 -12.9869  1.60753
 1.68579 -12.9852  1.60766
 1.68592 -12.9835  1.60779
 1.68605 -12.9819  1.60792
 1.68618 -12.9802  1.60805
 1.68631 -12.9786  1.60818
 1.68644 -12.9769  1.60831
 1.68657 -12.9752  1.60844
  1.6867 -12.9736  1.60857
 1.68683 -12.9719   1.6087
 1.68696 -12.9703  1.60883
 1.68709 -12.9686  1.60883
 1.68722 -12.9669  1.60896
 1.68735 -12.9653  1.60909
 1.68748 -12.9636  1.60922
 1.68761  -12.962  1.60935
 1.68774 -12.9603  1.60948
 1.68787 -12.9586  1.60961
   1.688  -12.957  1.60974
 1.68813 -12.9553  1.60987
 1.68826 -12.9537     1.61
 1.68839  -12.952  1.61013
 1.68852 -12.9504  1.61013
 1.68865 -12.9487  1.61026
 1.68878  -12.947  1.61039
 1.68891 -12.9454  1.61052
 1.68904 -12.9437  1.61065
 1.68917 -12.9421  1.61078
  1.6893 -12.9404  1.61091
 1.68943 -12.9388  1.61104
 1.68956 -12.9371  1.61117
 1.68969 -12.9355   1.6113
 1.68982 -12.9338  1.61143
 1.68995 -12.9322  1.61156
 1.69008 -12.9305  1.61156
 1.69021 -12.9288  1.61169
 1.69034 -12.9272  1.61182
 1.69047 -12.9255  1.61195
  1.6906 -12.9239  1.61208
 1.69073 -12.9222  1.61221
 1.69086 -12.9206  1.61234
 1.69099 -12.9189  1.61247
 1.69112 -12.9173   1.6126
 1.69125 -12.9156  1.61273
 1.69138  -12.914  1.61286
 1.69151 -12.9123  1.61299
 1.69164 -12.9107  1.61299
 1.69177  -12.909  1.61312
  1.6919 -12.9074  1.61325
 1.69203 -12.9057  1.61338
 1.69216 -12.9041  1.61351
 1.69229 -12.9024  1.61364
 1.69242 -12.9008  1.61377
 1.69255 -12.8991   1.6139
 1.69268 -12.8975  1.61403
 1.69281 -12.8959  1.61416
 1.69294 -12.8942  1.61429
 1.69307 -12.8926  1.61429
  1.6932 -12.8909  1.61442
 1.69333 -12.8893  1.61455
 1.69346 -12.8876  1.61468
 1.69359  -12.886  1.61481
 1.69372 -12.8843  1.61494
 1.69385 -12.8827  1.61507
 1.69398  -12.881   1.6152
 1.69411 -12.8794  1.61533
 1.69424 -12.8778  1.61546
 1.69437 -12.8761  1.61559
  1.6945 -12.8745  1.61572
 1.69463 -12.8728  1.61572
 1.69476 -12.8712  1.61585
 1.69489 -12.8695  1.61598
 1.69502 -12.8679  1.61611
 1.69515 -12.8663  1.61624
 1.69528 -12.8646  1.61637
 1.69541  -12.863   1.6165
 1.69554 -12.8613  1.61663
 1.69567 -12.8597  1.61676
  1.6958 -12.8581  1.61689
 1.69593 -12.8564  1.61702
 1.69606 -12.8548  1.61702
 1.69619 -12.8531  1.61715
 1.69632 -12.8515  1.61728
 1.69645 -12.8499  1.61741
 1.69658 -12.8482  1.61754
 1.69671 -12.8466  1.61767
 1.69684 -12.8449   1.6178
 1.69697 -12.8433  1.61793
  1.6971 -12.8417  1.61806
 1.69723   -12.84  1.61819
 1.69736 -12.8384  1.61832
 1.69749 -12.8368  1.61845
 1.69762 -12.8351  1.61845
 1.69775 -12.8335  1.61858
 1.69788 -12.8319  1.61871
 1.69801 -12.8302  1.61884
 1.69814 -12.8286  1.61897
 1.69827 -12.8269   1.6191
  1.6984 -12.8253  1.61923
 1.69853 -12.8237  1.61936
 1.69866  -12.822  1.61949
 1.69879 -12.8204  1.61962
 1.69892 -12.8188  1.61975
 1.69905 -12.8171  1.61988
 1.69918 -12.8155  1.61988
 1.69931 -12.8139  1.62001
 1.69944 -12.8123  1.62014
 1.69957 -12.8106  1.62027
  1.6997  -12.809   1.6204
 1.69983 -12.8074  1.62053
 1.69996 -12.8057  1.62066
  1.7001 -12.8041  1.62079
 1.70023 -12.8025  1.62092
 1.70036 -12.8008  1.62105
 1.70049 -12.7992  1.62118
 1.70062 -12.7976  1.62118
 1.70075 -12.7959  1.62131
 1.70088 -12.7943  1.62144
 1.70101 -12.7927  1.62157
 1.70114 -12.7911   1.6217
 1.70127 -12.7894  1.62183
  1.7014 -12.7878  1.62196
 1.70153 -12.7862  1.62209
 1.70166 -12.7846  1.62222
 1.70179 -12.7829  1.62235
 1.70192 -12.7813  1.62248
 1.70205 -12.7797  1.62261
 1.70218 -12.7781  1.62261
 1.70231 -12.7764  1.62274
 1.70244 -12.7748  1.62287
 1.70257 -12.7732    1.623
  1.7027 -12.7716  1.62313
 1.70283 -12.7699  1.62326
 1.70296 -12.7683  1.62339
 1.70309 -12.7667  1.62352
 1.70322 -12.7651  1.62365
 1.70335 -12.7634  1.62378
 1.70348 -12.7618  1.62391
 1.70361 -12.7602  1.62391
 1.70374 -12.7586  1.62404
 1.70387 -12.7569  1.62417
   1.704 -12.7553   1.6243
 1.70413 -12.7537  1.62443
 1.70426 -12.7521  1.62456
 1.70439 -12.7505  1.62469
 1.70452 -12.7488  1.62482
 1.70465 -12.7472  1.62495
 1.70478 -12.7456  1.62508
 1.70491  -12.744  1.62521
 1.70504 -12.7424  1.62534
 1.70517 -12.7407  1.62534
  1.7053 -12.7391  1.62547
 1.70543 -12.7375   1.6256
 1.70556 -12.7359  1.62573
 1.70569 -12.7343  1.62586
 1.70582 -12.7326  1.62599
 1.70595  -12.731  1.62612
 1.70608 -12.7294  1.62625
 1.70621 -12.7278  1.62638
 1.70634 -12.7262  1.62651
 1.70647 -12.7246  1.62664
  1.7066 -12.7229  1.62677
 1.70673 -12.7213  1.62677
 1.70686 -12.7197   1.6269
 1.70699 -12.7181  1.62703
 1.70712 -12.7165  1.62716
 1.70725 -12.7149  1.62729
 1.70738 -12.7133  1.62742
 1.70751 -12.7116  1.62755
 1.70764   -12.71  1.62768
 1.70777 -12.7084  1.62781
  1.7079 -12.7068  1.62794
