 kgrid  ValNew  Policy 
 1.69021 -12.0741  1.67617
 1.69034 -12.0725   1.6763
 1.69047  -12.071  1.67643
  1.6906 -12.0695  1.67656
 1.69073  -12.068  1.67669
 1.69086 -12.0665  1.67682
 1.69099 -12.0649  1.67695
 1.69112 -12.0634  1.67695
 1.69125 -12.0619  1.67708
 1.69138 -12.0604  1.67721
 1.69151 -12.0589  1.67734
 1.69164 -12.0574  1.67747
 1.69177 -12.0558   1.6776
  1.6919 -12.0543  1.67773
 1.69203 -12.0528  1.67786
 1.69216 -12.0513  1.67799
 1.69229 -12.0498  1.67812
 1.69242 -12.0483  1.67825
 1.69255 -12.0467  1.67838
 1.69268 -12.0452  1.67851
 1.69281 -12.0437  1.67851
 1.69294 -12.0422  1.67864
 1.69307 -12.0407  1.67877
  1.6932 -12.0392   1.6789
 1.69333 -12.0376  1.67903
 1.69346 -12.0361  1.67916
 1.69359 -12.0346  1.67929
 1.69372 -12.0331  1.67942
 1.69385 -12.0316  1.67955
 1.69398 -12.0301  1.67968
 1.69411 -12.0286  1.67981
 1.69424 -12.0271  1.67994
 1.69437 -12.0255  1.68007
  1.6945  -12.024   1.6802
 1.69463 -12.0225   1.6802
 1.69476  -12.021  1.68033
 1.69489 -12.0195  1.68046
 1.69502  -12.018  1.68059
 1.69515 -12.0165  1.68072
 1.69528  -12.015  1.68085
 1.69541 -12.0135  1.68098
 1.69554  -12.012  1.68111
 1.69567 -12.0104  1.68124
  1.6958 -12.0089  1.68137
 1.69593 -12.0074   1.6815
 1.69606 -12.0059  1.68163
 1.69619 -12.0044  1.68176
 1.69632 -12.0029  1.68176
 1.69645 -12.0014  1.68189
 1.69658 -11.9999  1.68202
 1.69671 -11.9984  1.68215
 1.69684 -11.9969  1.68228
 1.69697 -11.9954  1.68241
  1.6971 -11.9939  1.68254
 1.69723 -11.9924  1.68267
 1.69736 -11.9909   1.6828
 1.69749 -11.9893  1.68293
 1.69762 -11.9878  1.68306
 1.69775 -11.9863  1.68319
 1.69788 -11.9848  1.68332
 1.69801 -11.9833  1.68332
 1.69814 -11.9818  1.68345
 1.69827 -11.9803  1.68358
  1.6984 -11.9788  1.68371
 1.69853 -11.9773  1.68384
 1.69866 -11.9758  1.68397
 1.69879 -11.9743   1.6841
 1.69892 -11.9728  1.68423
 1.69905 -11.9713  1.68436
 1.69918 -11.9698  1.68449
 1.69931 -11.9683  1.68462
 1.69944 -11.9668  1.68475
 1.69957 -11.9653  1.68488
  1.6997 -11.9638  1.68488
 1.69983 -11.9623  1.68501
 1.69996 -11.9608  1.68514
  1.7001 -11.9593  1.68527
 1.70023 -11.9578   1.6854
 1.70036 -11.9563  1.68553
 1.70049 -11.9548  1.68566
 1.70062 -11.9533  1.68579
 1.70075 -11.9518  1.68592
 1.70088 -11.9503  1.68605
 1.70101 -11.9488  1.68618
 1.70114 -11.9473  1.68631
 1.70127 -11.9458  1.68644
  1.7014 -11.9443  1.68657
 1.70153 -11.9428  1.68657
 1.70166 -11.9413   1.6867
 1.70179 -11.9398  1.68683
 1.70192 -11.9383  1.68696
 1.70205 -11.9368  1.68709
 1.70218 -11.9353  1.68722
 1.70231 -11.9338  1.68735
 1.70244 -11.9323  1.68748
 1.70257 -11.9308  1.68761
  1.7027 -11.9294  1.68774
 1.70283 -11.9279  1.68787
 1.70296 -11.9264    1.688
 1.70309 -11.9249  1.68813
 1.70322 -11.9234  1.68813
 1.70335 -11.9219  1.68826
 1.70348 -11.9204  1.68839
 1.70361 -11.9189  1.68852
 1.70374 -11.9174  1.68865
 1.70387 -11.9159  1.68878
   1.704 -11.9144  1.68891
 1.70413 -11.9129  1.68904
 1.70426 -11.9114  1.68917
 1.70439 -11.9099   1.6893
 1.70452 -11.9085  1.68943
 1.70465  -11.907  1.68956
 1.70478 -11.9055  1.68969
 1.70491  -11.904  1.68969
 1.70504 -11.9025  1.68982
 1.70517  -11.901  1.68995
  1.7053 -11.8995  1.69008
 1.70543  -11.898  1.69021
 1.70556 -11.8965  1.69034
 1.70569  -11.895  1.69047
 1.70582 -11.8936   1.6906
 1.70595 -11.8921  1.69073
 1.70608 -11.8906  1.69086
 1.70621 -11.8891  1.69099
 1.70634 -11.8876  1.69112
 1.70647 -11.8861  1.69125
  1.7066 -11.8846  1.69125
 1.70673 -11.8831  1.69138
 1.70686 -11.8817  1.69151
 1.70699 -11.8802  1.69164
 1.70712 -11.8787  1.69177
 1.70725 -11.8772   1.6919
 1.70738 -11.8757  1.69203
 1.70751 -11.8742  1.69216
 1.70764 -11.8727  1.69229
 1.70777 -11.8713  1.69242
  1.7079 -11.8698  1.69255
 1.70803 -11.8683  1.69268
 1.70816 -11.8668  1.69281
 1.70829 -11.8653  1.69294
 1.70842 -11.8638  1.69294
 1.70855 -11.8624  1.69307
 1.70868 -11.8609   1.6932
 1.70881 -11.8594  1.69333
 1.70894 -11.8579  1.69346
 1.70907 -11.8564  1.69359
  1.7092  -11.855  1.69372
 1.70933 -11.8535  1.69385
 1.70946  -11.852  1.69398
 1.70959 -11.8505  1.69411
 1.70972  -11.849  1.69424
 1.70985 -11.8475  1.69437
 1.70998 -11.8461   1.6945
 1.71011 -11.8446   1.6945
 1.71024 -11.8431  1.69463
 1.71037 -11.8416  1.69476
  1.7105 -11.8401  1.69489
 1.71063 -11.8387  1.69502
 1.71076 -11.8372  1.69515
 1.71089 -11.8357  1.69528
 1.71102 -11.8342  1.69541
 1.71115 -11.8328  1.69554
 1.71128 -11.8313  1.69567
 1.71141 -11.8298   1.6958
 1.71154 -11.8283  1.69593
 1.71167 -11.8268  1.69606
  1.7118 -11.8254  1.69606
 1.71193 -11.8239  1.69619
 1.71206 -11.8224  1.69632
 1.71219 -11.8209  1.69645
 1.71232 -11.8195  1.69658
 1.71245  -11.818  1.69671
 1.71258 -11.8165  1.69684
 1.71271  -11.815  1.69697
 1.71284 -11.8136   1.6971
 1.71297 -11.8121  1.69723
  1.7131 -11.8106  1.69736
 1.71323 -11.8091  1.69749
 1.71336 -11.8077  1.69762
 1.71349 -11.8062  1.69762
 1.71362 -11.8047  1.69775
 1.71375 -11.8033  1.69788
 1.71388 -11.8018  1.69801
 1.71401 -11.8003  1.69814
 1.71414 -11.7988  1.69827
 1.71427 -11.7974   1.6984
  1.7144 -11.7959  1.69853
 1.71453 -11.7944  1.69866
 1.71466  -11.793  1.69879
 1.71479 -11.7915  1.69892
 1.71492   -11.79  1.69905
 1.71505 -11.7885  1.69918
 1.71518 -11.7871  1.69931
 1.71531 -11.7856  1.69931
 1.71544 -11.7841  1.69944
 1.71557 -11.7827  1.69957
  1.7157 -11.7812   1.6997
 1.71583 -11.7797  1.69983
 1.71596 -11.7783  1.69996
 1.71609 -11.7768   1.7001
 1.71622 -11.7753  1.70023
 1.71635 -11.7739  1.70036
 1.71648 -11.7724  1.70049
 1.71661 -11.7709  1.70062
 1.71674 -11.7695  1.70075
 1.71687  -11.768  1.70088
   1.717 -11.7665  1.70088
 1.71713 -11.7651  1.70101
 1.71726 -11.7636  1.70114
 1.71739 -11.7621  1.70127
 1.71752 -11.7607   1.7014
 1.71765 -11.7592  1.70153
 1.71778 -11.7577  1.70166
 1.71791 -11.7563  1.70179
 1.71804 -11.7548  1.70192
 1.71817 -11.7533  1.70205
  1.7183 -11.7519  1.70218
 1.71843 -11.7504  1.70231
 1.71856  -11.749  1.70244
 1.71869 -11.7475  1.70244
 1.71882  -11.746  1.70257
 1.71895 -11.7446   1.7027
 1.71908 -11.7431  1.70283
 1.71921 -11.7416  1.70296
 1.71934 -11.7402  1.70309
 1.71947 -11.7387  1.70322
  1.7196 -11.7373  1.70335
 1.71973 -11.7358  1.70348
 1.71986 -11.7343  1.70361
 1.71999 -11.7329  1.70374
 1.72012 -11.7314  1.70387
 1.72025   -11.73    1.704
 1.72038 -11.7285    1.704
 1.72051  -11.727  1.70413
 1.72064 -11.7256  1.70426
 1.72077 -11.7241  1.70439
  1.7209 -11.7227  1.70452
 1.72103 -11.7212  1.70465
 1.72116 -11.7197  1.70478
 1.72129 -11.7183  1.70491
 1.72142 -11.7168  1.70504
 1.72155 -11.7154  1.70517
 1.72168 -11.7139   1.7053
 1.72181 -11.7125  1.70543
 1.72194  -11.711  1.70556
 1.72207 -11.7096  1.70569
  1.7222 -11.7081  1.70569
 1.72233 -11.7066  1.70582
 1.72246 -11.7052  1.70595
 1.72259 -11.7037  1.70608
 1.72272 -11.7023  1.70621
 1.72285 -11.7008  1.70634
 1.72298 -11.6994  1.70647
 1.72311 -11.6979   1.7066
 1.72324 -11.6965  1.70673
 1.72337  -11.695  1.70686
  1.7235 -11.6936  1.70699
 1.72363 -11.6921  1.70712
 1.72376 -11.6906  1.70725
 1.72389 -11.6892  1.70725
 1.72402 -11.6877  1.70738
 1.72415 -11.6863  1.70751
 1.72428 -11.6848  1.70764
 1.72441 -11.6834  1.70777
 1.72454 -11.6819   1.7079
 1.72467 -11.6805  1.70803
  1.7248  -11.679  1.70816
 1.72493 -11.6776  1.70829
 1.72506 -11.6761  1.70842
 1.72519 -11.6747  1.70855
 1.72532 -11.6732  1.70868
 1.72545 -11.6718  1.70881
 1.72558 -11.6703  1.70881
 1.72571 -11.6689  1.70894
 1.72584 -11.6674  1.70907
 1.72597  -11.666   1.7092
  1.7261 -11.6645  1.70933
 1.72623 -11.6631  1.70946
 1.72636 -11.6616  1.70959
 1.72649 -11.6602  1.70972
 1.72662 -11.6587  1.70985
 1.72675 -11.6573  1.70998
 1.72688 -11.6559  1.71011
 1.72701 -11.6544  1.71024
 1.72714  -11.653  1.71037
 1.72727 -11.6515  1.71037
  1.7274 -11.6501   1.7105
 1.72753 -11.6486  1.71063
 1.72766 -11.6472  1.71076
 1.72779 -11.6457  1.71089
 1.72792 -11.6443  1.71102
 1.72805 -11.6428  1.71115
 1.72818 -11.6414  1.71128
 1.72831   -11.64  1.71141
 1.72844 -11.6385  1.71154
 1.72857 -11.6371  1.71167
  1.7287 -11.6356   1.7118
 1.72883 -11.6342  1.71193
 1.72896 -11.6327  1.71193
 1.72909 -11.6313  1.71206
 1.72922 -11.6299  1.71219
 1.72935 -11.6284  1.71232
 1.72948  -11.627  1.71245
 1.72961 -11.6255  1.71258
 1.72974 -11.6241  1.71271
 1.72987 -11.6226  1.71284
    1.73 -11.6212  1.71297
 1.73013 -11.6198   1.7131
 1.73026 -11.6183  1.71323
 1.73039 -11.6169  1.71336
 1.73052 -11.6154  1.71349
 1.73065  -11.614  1.71362
 1.73078 -11.6126  1.71362
 1.73091 -11.6111  1.71375
 1.73104 -11.6097  1.71388
 1.73117 -11.6083  1.71401
  1.7313 -11.6068  1.71414
 1.73143 -11.6054  1.71427
 1.73156 -11.6039   1.7144
 1.73169 -11.6025  1.71453
 1.73182 -11.6011  1.71466
 1.73195 -11.5996  1.71479
 1.73208 -11.5982  1.71492
 1.73221 -11.5968  1.71505
 1.73234 -11.5953  1.71518
 1.73247 -11.5939  1.71518
  1.7326 -11.5924  1.71531
 1.73273  -11.591  1.71544
 1.73286 -11.5896  1.71557
 1.73299 -11.5881   1.7157
 1.73312 -11.5867  1.71583
 1.73325 -11.5853  1.71596
 1.73338 -11.5838  1.71609
 1.73351 -11.5824  1.71622
 1.73364  -11.581  1.71635
 1.73377 -11.5795  1.71648
  1.7339 -11.5781  1.71661
 1.73403 -11.5767  1.71674
 1.73416 -11.5752  1.71674
 1.73429 -11.5738  1.71687
 1.73442 -11.5724    1.717
 1.73455 -11.5709  1.71713
 1.73468 -11.5695  1.71726
 1.73481 -11.5681  1.71739
 1.73494 -11.5666  1.71752
 1.73507 -11.5652  1.71765
  1.7352 -11.5638  1.71778
 1.73533 -11.5624  1.71791
 1.73546 -11.5609  1.71804
 1.73559 -11.5595  1.71817
 1.73572 -11.5581   1.7183
 1.73585 -11.5566   1.7183
 1.73598 -11.5552  1.71843
 1.73611 -11.5538  1.71856
 1.73624 -11.5524  1.71869
 1.73637 -11.5509  1.71882
  1.7365 -11.5495  1.71895
 1.73663 -11.5481  1.71908
 1.73676 -11.5466  1.71921
 1.73689 -11.5452  1.71934
 1.73702 -11.5438  1.71947
 1.73715 -11.5424   1.7196
 1.73728 -11.5409  1.71973
 1.73741 -11.5395  1.71986
 1.73754 -11.5381  1.71986
 1.73767 -11.5367  1.71999
  1.7378 -11.5352  1.72012
 1.73793 -11.5338  1.72025
 1.73806 -11.5324  1.72038
 1.73819  -11.531  1.72051
 1.73832 -11.5295  1.72064
 1.73845 -11.5281  1.72077
 1.73858 -11.5267   1.7209
 1.73871 -11.5253  1.72103
 1.73884 -11.5238  1.72116
 1.73897 -11.5224  1.72129
  1.7391  -11.521  1.72142
 1.73923 -11.5196  1.72142
 1.73936 -11.5181  1.72155
 1.73949 -11.5167  1.72168
 1.73962 -11.5153  1.72181
 1.73975 -11.5139  1.72194
 1.73988 -11.5124  1.72207
 1.74001  -11.511   1.7222
 1.74014 -11.5096  1.72233
 1.74027 -11.5082  1.72246
  1.7404 -11.5068  1.72259
 1.74053 -11.5053  1.72272
 1.74066 -11.5039  1.72285
 1.74079 -11.5025  1.72298
 1.74092 -11.5011  1.72311
 1.74105 -11.4997  1.72311
 1.74118 -11.4982  1.72324
 1.74131 -11.4968  1.72337
 1.74144 -11.4954   1.7235
 1.74157  -11.494  1.72363
  1.7417 -11.4926  1.72376
 1.74183 -11.4912  1.72389
 1.74196 -11.4897  1.72402
 1.74209 -11.4883  1.72415
 1.74222 -11.4869  1.72428
 1.74235 -11.4855  1.72441
 1.74248 -11.4841  1.72454
 1.74261 -11.4826  1.72467
 1.74274 -11.4812  1.72467
 1.74287 -11.4798   1.7248
   1.743 -11.4784  1.72493
 1.74313  -11.477  1.72506
 1.74326 -11.4756  1.72519
 1.74339 -11.4742  1.72532
 1.74352 -11.4727  1.72545
 1.74365 -11.4713  1.72558
 1.74378 -11.4699  1.72571
 1.74391 -11.4685  1.72584
 1.74404 -11.4671  1.72597
 1.74417 -11.4657   1.7261
  1.7443 -11.4643  1.72623
 1.74443 -11.4628  1.72623
 1.74456 -11.4614  1.72636
 1.74469   -11.46  1.72649
 1.74482 -11.4586  1.72662
 1.74495 -11.4572  1.72675
 1.74508 -11.4558  1.72688
 1.74521 -11.4544  1.72701
 1.74534  -11.453  1.72714
 1.74547 -11.4515  1.72727
  1.7456 -11.4501   1.7274
 1.74573 -11.4487  1.72753
 1.74586 -11.4473  1.72766
 1.74599 -11.4459  1.72779
 1.74612 -11.4445  1.72779
 1.74625 -11.4431  1.72792
 1.74638 -11.4417  1.72805
 1.74651 -11.4403  1.72818
 1.74664 -11.4389  1.72831
 1.74677 -11.4374  1.72844
  1.7469  -11.436  1.72857
 1.74703 -11.4346   1.7287
 1.74716 -11.4332  1.72883
 1.74729 -11.4318  1.72896
 1.74742 -11.4304  1.72909
 1.74755  -11.429  1.72922
 1.74768 -11.4276  1.72935
 1.74781 -11.4262  1.72935
 1.74794 -11.4248  1.72948
 1.74807 -11.4234  1.72961
  1.7482  -11.422  1.72974
 1.74833 -11.4206  1.72987
 1.74846 -11.4192     1.73
 1.74859 -11.4178  1.73013
 1.74872 -11.4163  1.73026
 1.74885 -11.4149  1.73039
 1.74898 -11.4135  1.73052
 1.74911 -11.4121  1.73065
 1.74924 -11.4107  1.73078
 1.74937 -11.4093  1.73091
  1.7495 -11.4079  1.73091
 1.74963 -11.4065  1.73104
 1.74976 -11.4051  1.73117
 1.74989 -11.4037   1.7313
 1.75002 -11.4023  1.73143
 1.75015 -11.4009  1.73156
 1.75028 -11.3995  1.73169
 1.75041 -11.3981  1.73182
 1.75054 -11.3967  1.73195
 1.75067 -11.3953  1.73208
  1.7508 -11.3939  1.73221
 1.75093 -11.3925  1.73234
 1.75106 -11.3911  1.73247
 1.75119 -11.3897  1.73247
 1.75132 -11.3883   1.7326
 1.75145 -11.3869  1.73273
 1.75158 -11.3855  1.73286
 1.75171 -11.3841  1.73299
 1.75184 -11.3827  1.73312
 1.75197 -11.3813  1.73325
  1.7521 -11.3799  1.73338
 1.75223 -11.3785  1.73351
 1.75236 -11.3771  1.73364
 1.75249 -11.3757  1.73377
 1.75262 -11.3743   1.7339
 1.75275 -11.3729  1.73403
 1.75288 -11.3715  1.73416
 1.75301 -11.3701  1.73416
 1.75314 -11.3687  1.73429
 1.75327 -11.3673  1.73442
  1.7534 -11.3659  1.73455
 1.75353 -11.3645  1.73468
 1.75366 -11.3631  1.73481
 1.75379 -11.3617  1.73494
 1.75392 -11.3603  1.73507
 1.75405 -11.3589   1.7352
 1.75418 -11.3576  1.73533
 1.75431 -11.3562  1.73546
 1.75444 -11.3548  1.73559
 1.75457 -11.3534  1.73572
  1.7547  -11.352  1.73572
 1.75483 -11.3506  1.73585
 1.75496 -11.3492  1.73598
 1.75509 -11.3478  1.73611
 1.75522 -11.3464  1.73624
 1.75535  -11.345  1.73637
 1.75548 -11.3436   1.7365
 1.75561 -11.3422  1.73663
 1.75574 -11.3408  1.73676
 1.75587 -11.3394  1.73689
   1.756  -11.338  1.73702
 1.75613 -11.3367  1.73715
 1.75626 -11.3353  1.73728
 1.75639 -11.3339  1.73728
 1.75652 -11.3325  1.73741
 1.75665 -11.3311  1.73754
 1.75678 -11.3297  1.73767
 1.75691 -11.3283   1.7378
 1.75704 -11.3269  1.73793
 1.75717 -11.3255  1.73806
  1.7573 -11.3241  1.73819
 1.75743 -11.3228  1.73832
 1.75756 -11.3214  1.73845
 1.75769   -11.32  1.73858
 1.75782 -11.3186  1.73871
 1.75795 -11.3172  1.73884
 1.75808 -11.3158  1.73884
 1.75821 -11.3144  1.73897
 1.75834  -11.313   1.7391
 1.75847 -11.3117  1.73923
  1.7586 -11.3103  1.73936
 1.75873 -11.3089  1.73949
 1.75886 -11.3075  1.73962
 1.75899 -11.3061  1.73975
 1.75912 -11.3047  1.73988
 1.75925 -11.3033  1.74001
 1.75938  -11.302  1.74014
 1.75951 -11.3006  1.74027
 1.75964 -11.2992   1.7404
 1.75977 -11.2978   1.7404
  1.7599 -11.2964  1.74053
 1.76003  -11.295  1.74066
 1.76016 -11.2936  1.74079
 1.76029 -11.2923  1.74092
 1.76042 -11.2909  1.74105
 1.76055 -11.2895  1.74118
 1.76068 -11.2881  1.74131
 1.76081 -11.2867  1.74144
 1.76094 -11.2853  1.74157
 1.76107  -11.284   1.7417
  1.7612 -11.2826  1.74183
 1.76133 -11.2812  1.74196
 1.76146 -11.2798  1.74196
 1.76159 -11.2784  1.74209
 1.76172 -11.2771  1.74222
 1.76185 -11.2757  1.74235
 1.76198 -11.2743  1.74248
 1.76211 -11.2729  1.74261
 1.76224 -11.2715  1.74274
 1.76237 -11.2702  1.74287
  1.7625 -11.2688    1.743
 1.76263 -11.2674  1.74313
 1.76276  -11.266  1.74326
 1.76289 -11.2646  1.74339
 1.76302 -11.2633  1.74352
 1.76315 -11.2619  1.74352
 1.76328 -11.2605  1.74365
 1.76341 -11.2591  1.74378
 1.76354 -11.2577  1.74391
 1.76367 -11.2564  1.74404
  1.7638  -11.255  1.74417
 1.76393 -11.2536   1.7443
 1.76406 -11.2522  1.74443
 1.76419 -11.2509  1.74456
 1.76432 -11.2495  1.74469
 1.76445 -11.2481  1.74482
 1.76458 -11.2467  1.74495
 1.76471 -11.2454  1.74508
 1.76484  -11.244  1.74521
 1.76497 -11.2426  1.74521
  1.7651 -11.2412  1.74534
 1.76523 -11.2399  1.74547
 1.76536 -11.2385   1.7456
 1.76549 -11.2371  1.74573
 1.76562 -11.2357  1.74586
 1.76575 -11.2344  1.74599
 1.76588  -11.233  1.74612
 1.76601 -11.2316  1.74625
 1.76614 -11.2302  1.74638
 1.76627 -11.2289  1.74651
  1.7664 -11.2275  1.74664
 1.76653 -11.2261  1.74677
 1.76666 -11.2247  1.74677
 1.76679 -11.2234   1.7469
 1.76692  -11.222  1.74703
 1.76705 -11.2206  1.74716
 1.76718 -11.2193  1.74729
 1.76731 -11.2179  1.74742
 1.76744 -11.2165  1.74755
 1.76757 -11.2152  1.74768
  1.7677 -11.2138  1.74781
 1.76783 -11.2124  1.74794
 1.76796  -11.211  1.74807
 1.76809 -11.2097   1.7482
 1.76822 -11.2083  1.74833
 1.76835 -11.2069  1.74833
 1.76848 -11.2056  1.74846
 1.76861 -11.2042  1.74859
 1.76874 -11.2028  1.74872
 1.76887 -11.2015  1.74885
   1.769 -11.2001  1.74898
 1.76913 -11.1987  1.74911
 1.76926 -11.1974  1.74924
 1.76939  -11.196  1.74937
 1.76952 -11.1946   1.7495
 1.76965 -11.1933  1.74963
 1.76978 -11.1919  1.74976
 1.76991 -11.1905  1.74989
 1.77004 -11.1892  1.74989
 1.77017 -11.1878  1.75002
  1.7703 -11.1864  1.75015
 1.77043 -11.1851  1.75028
 1.77056 -11.1837  1.75041
 1.77069 -11.1823  1.75054
 1.77082  -11.181  1.75067
 1.77095 -11.1796   1.7508
 1.77108 -11.1782  1.75093
 1.77121 -11.1769  1.75106
 1.77134 -11.1755  1.75119
 1.77147 -11.1741  1.75132
  1.7716 -11.1728  1.75145
 1.77173 -11.1714  1.75145
 1.77186 -11.1701  1.75158
 1.77199 -11.1687  1.75171
 1.77212 -11.1673  1.75184
 1.77225  -11.166  1.75197
 1.77238 -11.1646   1.7521
 1.77251 -11.1632  1.75223
 1.77264 -11.1619  1.75236
 1.77277 -11.1605  1.75249
  1.7729 -11.1592  1.75262
 1.77303 -11.1578  1.75275
 1.77316 -11.1564  1.75288
 1.77329 -11.1551  1.75301
 1.77342 -11.1537  1.75301
 1.77355 -11.1524  1.75314
 1.77368  -11.151  1.75327
 1.77381 -11.1496   1.7534
 1.77394 -11.1483  1.75353
 1.77407 -11.1469  1.75366
  1.7742 -11.1456  1.75379
 1.77433 -11.1442  1.75392
 1.77446 -11.1429  1.75405
 1.77459 -11.1415  1.75418
 1.77472 -11.1401  1.75431
 1.77485 -11.1388  1.75444
 1.77498 -11.1374  1.75457
 1.77511 -11.1361  1.75457
 1.77524 -11.1347   1.7547
 1.77537 -11.1334  1.75483
  1.7755  -11.132  1.75496
 1.77563 -11.1306  1.75509
 1.77576 -11.1293  1.75522
 1.77589 -11.1279  1.75535
 1.77602 -11.1266  1.75548
 1.77615 -11.1252  1.75561
 1.77628 -11.1239  1.75574
 1.77641 -11.1225  1.75587
 1.77654 -11.1212    1.756
 1.77667 -11.1198  1.75613
  1.7768 -11.1184  1.75613
 1.77693 -11.1171  1.75626
 1.77706 -11.1157  1.75639
 1.77719 -11.1144  1.75652
 1.77732  -11.113  1.75665
 1.77745 -11.1117  1.75678
 1.77758 -11.1103  1.75691
 1.77771  -11.109  1.75704
 1.77784 -11.1076  1.75717
 1.77797 -11.1063   1.7573
  1.7781 -11.1049  1.75743
 1.77823 -11.1036  1.75756
 1.77836 -11.1022  1.75769
 1.77849 -11.1009  1.75769
 1.77862 -11.0995  1.75782
 1.77875 -11.0982  1.75795
 1.77888 -11.0968  1.75808
 1.77901 -11.0955  1.75821
 1.77914 -11.0941  1.75834
 1.77927 -11.0928  1.75847
  1.7794 -11.0914   1.7586
 1.77953 -11.0901  1.75873
 1.77966 -11.0887  1.75886
 1.77979 -11.0874  1.75899
 1.77992  -11.086  1.75912
 1.78005 -11.0847  1.75925
 1.78018 -11.0833  1.75938
 1.78031  -11.082  1.75938
 1.78044 -11.0806  1.75951
 1.78057 -11.0793  1.75964
  1.7807 -11.0779  1.75977
 1.78083 -11.0766   1.7599
 1.78096 -11.0752  1.76003
 1.78109 -11.0739  1.76016
 1.78122 -11.0726  1.76029
 1.78135 -11.0712  1.76042
 1.78148 -11.0699  1.76055
 1.78161 -11.0685  1.76068
 1.78174 -11.0672  1.76081
 1.78187 -11.0658  1.76094
   1.782 -11.0645  1.76094
 1.78213 -11.0631  1.76107
 1.78226 -11.0618   1.7612
 1.78239 -11.0604  1.76133
 1.78252 -11.0591  1.76146
 1.78265 -11.0578  1.76159
 1.78278 -11.0564  1.76172
 1.78291 -11.0551  1.76185
 1.78304 -11.0537  1.76198
 1.78317 -11.0524  1.76211
  1.7833  -11.051  1.76224
 1.78343 -11.0497  1.76237
 1.78356 -11.0484   1.7625
 1.78369  -11.047   1.7625
 1.78382 -11.0457  1.76263
 1.78395 -11.0443  1.76276
 1.78408  -11.043  1.76289
 1.78421 -11.0417  1.76302
 1.78434 -11.0403  1.76315
 1.78447  -11.039  1.76328
  1.7846 -11.0376  1.76341
 1.78473 -11.0363  1.76354
 1.78486  -11.035  1.76367
 1.78499 -11.0336   1.7638
 1.78512 -11.0323  1.76393
 1.78525 -11.0309  1.76406
 1.78538 -11.0296  1.76406
 1.78551 -11.0283  1.76419
 1.78564 -11.0269  1.76432
 1.78577 -11.0256  1.76445
  1.7859 -11.0242  1.76458
 1.78603 -11.0229  1.76471
 1.78616 -11.0216  1.76484
 1.78629 -11.0202  1.76497
 1.78642 -11.0189   1.7651
 1.78655 -11.0176  1.76523
 1.78668 -11.0162  1.76536
 1.78681 -11.0149  1.76549
 1.78694 -11.0136  1.76562
 1.78707 -11.0122  1.76562
  1.7872 -11.0109  1.76575
 1.78733 -11.0095  1.76588
 1.78746 -11.0082  1.76601
 1.78759 -11.0069  1.76614
 1.78772 -11.0055  1.76627
 1.78785 -11.0042   1.7664
 1.78798 -11.0029  1.76653
 1.78811 -11.0015  1.76666
 1.78824 -11.0002  1.76679
 1.78837 -10.9989  1.76692
  1.7885 -10.9975  1.76705
 1.78863 -10.9962  1.76718
 1.78876 -10.9949  1.76718
 1.78889 -10.9935  1.76731
 1.78902 -10.9922  1.76744
 1.78915 -10.9909  1.76757
 1.78928 -10.9895   1.7677
 1.78941 -10.9882  1.76783
 1.78954 -10.9869  1.76796
 1.78967 -10.9856  1.76809
  1.7898 -10.9842  1.76822
 1.78993 -10.9829  1.76835
 1.79006 -10.9816  1.76848
 1.79019 -10.9802  1.76861
 1.79032 -10.9789  1.76874
 1.79045 -10.9776  1.76874
 1.79058 -10.9762  1.76887
 1.79071 -10.9749    1.769
 1.79084 -10.9736  1.76913
 1.79097 -10.9723  1.76926
  1.7911 -10.9709  1.76939
 1.79123 -10.9696  1.76952
 1.79136 -10.9683  1.76965
 1.79149 -10.9669  1.76978
 1.79162 -10.9656  1.76991
 1.79175 -10.9643  1.77004
 1.79188  -10.963  1.77017
 1.79201 -10.9616   1.7703
 1.79214 -10.9603   1.7703
 1.79227  -10.959  1.77043
  1.7924 -10.9576  1.77056
 1.79253 -10.9563  1.77069
 1.79266  -10.955  1.77082
 1.79279 -10.9537  1.77095
 1.79292 -10.9523  1.77108
 1.79305  -10.951  1.77121
 1.79318 -10.9497  1.77134
 1.79331 -10.9484  1.77147
 1.79344  -10.947   1.7716
 1.79357 -10.9457  1.77173
  1.7937 -10.9444  1.77186
 1.79383 -10.9431  1.77186
 1.79396 -10.9417  1.77199
 1.79409 -10.9404  1.77212
 1.79422 -10.9391  1.77225
 1.79435 -10.9378  1.77238
 1.79448 -10.9365  1.77251
 1.79461 -10.9351  1.77264
 1.79474 -10.9338  1.77277
 1.79487 -10.9325   1.7729
   1.795 -10.9312  1.77303
 1.79513 -10.9298  1.77316
 1.79526 -10.9285  1.77329
 1.79539 -10.9272  1.77342
 1.79552 -10.9259  1.77342
 1.79565 -10.9246  1.77355
 1.79578 -10.9232  1.77368
 1.79591 -10.9219  1.77381
 1.79604 -10.9206  1.77394
 1.79617 -10.9193  1.77407
  1.7963  -10.918   1.7742
 1.79643 -10.9166  1.77433
 1.79656 -10.9153  1.77446
 1.79669  -10.914  1.77459
 1.79682 -10.9127  1.77472
 1.79695 -10.9114  1.77485
 1.79708   -10.91  1.77498
 1.79721 -10.9087  1.77498
 1.79734 -10.9074  1.77511
 1.79747 -10.9061  1.77524
  1.7976 -10.9048  1.77537
 1.79773 -10.9035   1.7755
