 kgrid  ValNew  Policy 
 1.72181 -11.9785  1.68371
 1.72194  -11.977  1.68384
 1.72207 -11.9755  1.68397
  1.7222  -11.974   1.6841
 1.72233 -11.9725  1.68423
 1.72246  -11.971  1.68436
 1.72259 -11.9695  1.68449
 1.72272  -11.968  1.68462
 1.72285 -11.9665  1.68475
 1.72298  -11.965  1.68488
 1.72311 -11.9635  1.68501
 1.72324  -11.962  1.68514
 1.72337 -11.9605  1.68527
  1.7235  -11.959  1.68527
 1.72363 -11.9575   1.6854
 1.72376  -11.956  1.68553
 1.72389 -11.9545  1.68566
 1.72402 -11.9531  1.68579
 1.72415 -11.9516  1.68592
 1.72428 -11.9501  1.68605
 1.72441 -11.9486  1.68618
 1.72454 -11.9471  1.68631
 1.72467 -11.9456  1.68644
  1.7248 -11.9441  1.68657
 1.72493 -11.9426   1.6867
 1.72506 -11.9411   1.6867
 1.72519 -11.9396  1.68683
 1.72532 -11.9381  1.68696
 1.72545 -11.9367  1.68709
 1.72558 -11.9352  1.68722
 1.72571 -11.9337  1.68735
 1.72584 -11.9322  1.68748
 1.72597 -11.9307  1.68761
  1.7261 -11.9292  1.68774
 1.72623 -11.9277  1.68787
 1.72636 -11.9262    1.688
 1.72649 -11.9247  1.68813
 1.72662 -11.9233  1.68826
 1.72675 -11.9218  1.68826
 1.72688 -11.9203  1.68839
 1.72701 -11.9188  1.68852
 1.72714 -11.9173  1.68865
 1.72727 -11.9158  1.68878
  1.7274 -11.9143  1.68891
 1.72753 -11.9129  1.68904
 1.72766 -11.9114  1.68917
 1.72779 -11.9099   1.6893
 1.72792 -11.9084  1.68943
 1.72805 -11.9069  1.68956
 1.72818 -11.9054  1.68969
 1.72831 -11.9039  1.68982
 1.72844 -11.9025  1.68982
 1.72857  -11.901  1.68995
  1.7287 -11.8995  1.69008
 1.72883  -11.898  1.69021
 1.72896 -11.8965  1.69034
 1.72909  -11.895  1.69047
 1.72922 -11.8936   1.6906
 1.72935 -11.8921  1.69073
 1.72948 -11.8906  1.69086
 1.72961 -11.8891  1.69099
 1.72974 -11.8876  1.69112
 1.72987 -11.8862  1.69125
    1.73 -11.8847  1.69125
 1.73013 -11.8832  1.69138
 1.73026 -11.8817  1.69151
 1.73039 -11.8802  1.69164
 1.73052 -11.8788  1.69177
 1.73065 -11.8773   1.6919
 1.73078 -11.8758  1.69203
 1.73091 -11.8743  1.69216
 1.73104 -11.8728  1.69229
 1.73117 -11.8714  1.69242
  1.7313 -11.8699  1.69255
 1.73143 -11.8684  1.69268
 1.73156 -11.8669  1.69281
 1.73169 -11.8655  1.69281
 1.73182  -11.864  1.69294
 1.73195 -11.8625  1.69307
 1.73208  -11.861   1.6932
 1.73221 -11.8595  1.69333
 1.73234 -11.8581  1.69346
 1.73247 -11.8566  1.69359
  1.7326 -11.8551  1.69372
 1.73273 -11.8536  1.69385
 1.73286 -11.8522  1.69398
 1.73299 -11.8507  1.69411
 1.73312 -11.8492  1.69424
 1.73325 -11.8477  1.69424
 1.73338 -11.8463  1.69437
 1.73351 -11.8448   1.6945
 1.73364 -11.8433  1.69463
 1.73377 -11.8419  1.69476
  1.7339 -11.8404  1.69489
 1.73403 -11.8389  1.69502
 1.73416 -11.8374  1.69515
 1.73429  -11.836  1.69528
 1.73442 -11.8345  1.69541
 1.73455  -11.833  1.69554
 1.73468 -11.8315  1.69567
 1.73481 -11.8301   1.6958
 1.73494 -11.8286   1.6958
 1.73507 -11.8271  1.69593
  1.7352 -11.8257  1.69606
 1.73533 -11.8242  1.69619
 1.73546 -11.8227  1.69632
 1.73559 -11.8213  1.69645
 1.73572 -11.8198  1.69658
 1.73585 -11.8183  1.69671
 1.73598 -11.8169  1.69684
 1.73611 -11.8154  1.69697
 1.73624 -11.8139   1.6971
 1.73637 -11.8124  1.69723
  1.7365  -11.811  1.69736
 1.73663 -11.8095  1.69736
 1.73676  -11.808  1.69749
 1.73689 -11.8066  1.69762
 1.73702 -11.8051  1.69775
 1.73715 -11.8036  1.69788
 1.73728 -11.8022  1.69801
 1.73741 -11.8007  1.69814
 1.73754 -11.7992  1.69827
 1.73767 -11.7978   1.6984
  1.7378 -11.7963  1.69853
 1.73793 -11.7949  1.69866
 1.73806 -11.7934  1.69879
 1.73819 -11.7919  1.69879
 1.73832 -11.7905  1.69892
 1.73845  -11.789  1.69905
 1.73858 -11.7875  1.69918
 1.73871 -11.7861  1.69931
 1.73884 -11.7846  1.69944
 1.73897 -11.7831  1.69957
  1.7391 -11.7817   1.6997
 1.73923 -11.7802  1.69983
 1.73936 -11.7788  1.69996
 1.73949 -11.7773   1.7001
 1.73962 -11.7758  1.70023
 1.73975 -11.7744  1.70036
 1.73988 -11.7729  1.70036
 1.74001 -11.7714  1.70049
 1.74014   -11.77  1.70062
 1.74027 -11.7685  1.70075
  1.7404 -11.7671  1.70088
 1.74053 -11.7656  1.70101
 1.74066 -11.7641  1.70114
 1.74079 -11.7627  1.70127
 1.74092 -11.7612   1.7014
 1.74105 -11.7598  1.70153
 1.74118 -11.7583  1.70166
 1.74131 -11.7569  1.70179
 1.74144 -11.7554  1.70179
 1.74157 -11.7539  1.70192
  1.7417 -11.7525  1.70205
 1.74183  -11.751  1.70218
 1.74196 -11.7496  1.70231
 1.74209 -11.7481  1.70244
 1.74222 -11.7467  1.70257
 1.74235 -11.7452   1.7027
 1.74248 -11.7437  1.70283
 1.74261 -11.7423  1.70296
 1.74274 -11.7408  1.70309
 1.74287 -11.7394  1.70322
   1.743 -11.7379  1.70335
 1.74313 -11.7365  1.70335
 1.74326  -11.735  1.70348
 1.74339 -11.7336  1.70361
 1.74352 -11.7321  1.70374
 1.74365 -11.7306  1.70387
 1.74378 -11.7292    1.704
 1.74391 -11.7277  1.70413
 1.74404 -11.7263  1.70426
 1.74417 -11.7248  1.70439
  1.7443 -11.7234  1.70452
 1.74443 -11.7219  1.70465
 1.74456 -11.7205  1.70478
 1.74469  -11.719  1.70478
 1.74482 -11.7176  1.70491
 1.74495 -11.7161  1.70504
 1.74508 -11.7147  1.70517
 1.74521 -11.7132   1.7053
 1.74534 -11.7118  1.70543
 1.74547 -11.7103  1.70556
  1.7456 -11.7089  1.70569
 1.74573 -11.7074  1.70582
 1.74586  -11.706  1.70595
 1.74599 -11.7045  1.70608
 1.74612 -11.7031  1.70621
 1.74625 -11.7016  1.70634
 1.74638 -11.7002  1.70634
 1.74651 -11.6987  1.70647
 1.74664 -11.6973   1.7066
 1.74677 -11.6958  1.70673
  1.7469 -11.6944  1.70686
 1.74703 -11.6929  1.70699
 1.74716 -11.6915  1.70712
 1.74729   -11.69  1.70725
 1.74742 -11.6886  1.70738
 1.74755 -11.6872  1.70751
 1.74768 -11.6857  1.70764
 1.74781 -11.6843  1.70777
 1.74794 -11.6828  1.70777
 1.74807 -11.6814   1.7079
  1.7482 -11.6799  1.70803
 1.74833 -11.6785  1.70816
 1.74846  -11.677  1.70829
 1.74859 -11.6756  1.70842
 1.74872 -11.6742  1.70855
 1.74885 -11.6727  1.70868
 1.74898 -11.6713  1.70881
 1.74911 -11.6698  1.70894
 1.74924 -11.6684  1.70907
 1.74937 -11.6669   1.7092
  1.7495 -11.6655  1.70933
 1.74963 -11.6641  1.70933
 1.74976 -11.6626  1.70946
 1.74989 -11.6612  1.70959
 1.75002 -11.6597  1.70972
 1.75015 -11.6583  1.70985
 1.75028 -11.6568  1.70998
 1.75041 -11.6554  1.71011
 1.75054  -11.654  1.71024
 1.75067 -11.6525  1.71037
  1.7508 -11.6511   1.7105
 1.75093 -11.6496  1.71063
 1.75106 -11.6482  1.71076
 1.75119 -11.6468  1.71089
 1.75132 -11.6453  1.71089
 1.75145 -11.6439  1.71102
 1.75158 -11.6425  1.71115
 1.75171  -11.641  1.71128
 1.75184 -11.6396  1.71141
 1.75197 -11.6381  1.71154
  1.7521 -11.6367  1.71167
 1.75223 -11.6353   1.7118
 1.75236 -11.6338  1.71193
 1.75249 -11.6324  1.71206
 1.75262  -11.631  1.71219
 1.75275 -11.6295  1.71232
 1.75288 -11.6281  1.71232
 1.75301 -11.6266  1.71245
 1.75314 -11.6252  1.71258
 1.75327 -11.6238  1.71271
  1.7534 -11.6223  1.71284
 1.75353 -11.6209  1.71297
 1.75366 -11.6195   1.7131
 1.75379  -11.618  1.71323
 1.75392 -11.6166  1.71336
 1.75405 -11.6152  1.71349
 1.75418 -11.6137  1.71362
 1.75431 -11.6123  1.71375
 1.75444 -11.6109  1.71388
 1.75457 -11.6094  1.71388
  1.7547  -11.608  1.71401
 1.75483 -11.6066  1.71414
 1.75496 -11.6051  1.71427
 1.75509 -11.6037   1.7144
 1.75522 -11.6023  1.71453
 1.75535 -11.6008  1.71466
 1.75548 -11.5994  1.71479
 1.75561  -11.598  1.71492
 1.75574 -11.5966  1.71505
 1.75587 -11.5951  1.71518
   1.756 -11.5937  1.71531
 1.75613 -11.5923  1.71531
 1.75626 -11.5908  1.71544
 1.75639 -11.5894  1.71557
 1.75652  -11.588   1.7157
 1.75665 -11.5865  1.71583
 1.75678 -11.5851  1.71596
 1.75691 -11.5837  1.71609
 1.75704 -11.5823  1.71622
 1.75717 -11.5808  1.71635
  1.7573 -11.5794  1.71648
 1.75743  -11.578  1.71661
 1.75756 -11.5766  1.71674
 1.75769 -11.5751  1.71687
 1.75782 -11.5737  1.71687
 1.75795 -11.5723    1.717
 1.75808 -11.5709  1.71713
 1.75821 -11.5694  1.71726
 1.75834  -11.568  1.71739
 1.75847 -11.5666  1.71752
  1.7586 -11.5651  1.71765
 1.75873 -11.5637  1.71778
 1.75886 -11.5623  1.71791
 1.75899 -11.5609  1.71804
 1.75912 -11.5595  1.71817
 1.75925  -11.558   1.7183
 1.75938 -11.5566   1.7183
 1.75951 -11.5552  1.71843
 1.75964 -11.5538  1.71856
 1.75977 -11.5523  1.71869
  1.7599 -11.5509  1.71882
 1.76003 -11.5495  1.71895
 1.76016 -11.5481  1.71908
 1.76029 -11.5466  1.71921
 1.76042 -11.5452  1.71934
 1.76055 -11.5438  1.71947
 1.76068 -11.5424   1.7196
 1.76081  -11.541  1.71973
 1.76094 -11.5395  1.71986
 1.76107 -11.5381  1.71986
  1.7612 -11.5367  1.71999
 1.76133 -11.5353  1.72012
 1.76146 -11.5339  1.72025
 1.76159 -11.5324  1.72038
 1.76172  -11.531  1.72051
 1.76185 -11.5296  1.72064
 1.76198 -11.5282  1.72077
 1.76211 -11.5268   1.7209
 1.76224 -11.5254  1.72103
 1.76237 -11.5239  1.72116
  1.7625 -11.5225  1.72129
 1.76263 -11.5211  1.72129
 1.76276 -11.5197  1.72142
 1.76289 -11.5183  1.72155
 1.76302 -11.5168  1.72168
 1.76315 -11.5154  1.72181
 1.76328  -11.514  1.72194
 1.76341 -11.5126  1.72207
 1.76354 -11.5112   1.7222
 1.76367 -11.5098  1.72233
  1.7638 -11.5084  1.72246
 1.76393 -11.5069  1.72259
 1.76406 -11.5055  1.72272
 1.76419 -11.5041  1.72285
 1.76432 -11.5027  1.72285
 1.76445 -11.5013  1.72298
 1.76458 -11.4999  1.72311
 1.76471 -11.4985  1.72324
 1.76484  -11.497  1.72337
 1.76497 -11.4956   1.7235
  1.7651 -11.4942  1.72363
 1.76523 -11.4928  1.72376
 1.76536 -11.4914  1.72389
 1.76549   -11.49  1.72402
 1.76562 -11.4886  1.72415
 1.76575 -11.4872  1.72428
 1.76588 -11.4857  1.72428
 1.76601 -11.4843  1.72441
 1.76614 -11.4829  1.72454
 1.76627 -11.4815  1.72467
  1.7664 -11.4801   1.7248
 1.76653 -11.4787  1.72493
 1.76666 -11.4773  1.72506
 1.76679 -11.4759  1.72519
 1.76692 -11.4745  1.72532
 1.76705 -11.4731  1.72545
 1.76718 -11.4716  1.72558
 1.76731 -11.4702  1.72571
 1.76744 -11.4688  1.72584
 1.76757 -11.4674  1.72584
  1.7677  -11.466  1.72597
 1.76783 -11.4646   1.7261
 1.76796 -11.4632  1.72623
 1.76809 -11.4618  1.72636
 1.76822 -11.4604  1.72649
 1.76835  -11.459  1.72662
 1.76848 -11.4576  1.72675
 1.76861 -11.4562  1.72688
 1.76874 -11.4548  1.72701
 1.76887 -11.4534  1.72714
   1.769 -11.4519  1.72727
 1.76913 -11.4505   1.7274
 1.76926 -11.4491   1.7274
 1.76939 -11.4477  1.72753
 1.76952 -11.4463  1.72766
 1.76965 -11.4449  1.72779
 1.76978 -11.4435  1.72792
 1.76991 -11.4421  1.72805
 1.77004 -11.4407  1.72818
 1.77017 -11.4393  1.72831
  1.7703 -11.4379  1.72844
 1.77043 -11.4365  1.72857
 1.77056 -11.4351   1.7287
 1.77069 -11.4337  1.72883
 1.77082 -11.4323  1.72883
 1.77095 -11.4309  1.72896
 1.77108 -11.4295  1.72909
 1.77121 -11.4281  1.72922
 1.77134 -11.4267  1.72935
 1.77147 -11.4253  1.72948
  1.7716 -11.4239  1.72961
 1.77173 -11.4225  1.72974
 1.77186 -11.4211  1.72987
 1.77199 -11.4197     1.73
 1.77212 -11.4183  1.73013
 1.77225 -11.4169  1.73026
 1.77238 -11.4155  1.73039
 1.77251 -11.4141  1.73039
 1.77264 -11.4127  1.73052
 1.77277 -11.4113  1.73065
  1.7729 -11.4099  1.73078
 1.77303 -11.4085  1.73091
 1.77316 -11.4071  1.73104
 1.77329 -11.4057  1.73117
 1.77342 -11.4043   1.7313
 1.77355 -11.4029  1.73143
 1.77368 -11.4015  1.73156
 1.77381 -11.4001  1.73169
 1.77394 -11.3987  1.73182
 1.77407 -11.3973  1.73182
  1.7742 -11.3959  1.73195
 1.77433 -11.3945  1.73208
 1.77446 -11.3931  1.73221
 1.77459 -11.3917  1.73234
 1.77472 -11.3903  1.73247
 1.77485  -11.389   1.7326
 1.77498 -11.3876  1.73273
 1.77511 -11.3862  1.73286
 1.77524 -11.3848  1.73299
 1.77537 -11.3834  1.73312
  1.7755  -11.382  1.73325
 1.77563 -11.3806  1.73338
 1.77576 -11.3792  1.73338
 1.77589 -11.3778  1.73351
 1.77602 -11.3764  1.73364
 1.77615  -11.375  1.73377
 1.77628 -11.3736   1.7339
 1.77641 -11.3722  1.73403
 1.77654 -11.3708  1.73416
 1.77667 -11.3695  1.73429
  1.7768 -11.3681  1.73442
 1.77693 -11.3667  1.73455
 1.77706 -11.3653  1.73468
 1.77719 -11.3639  1.73481
 1.77732 -11.3625  1.73481
 1.77745 -11.3611  1.73494
 1.77758 -11.3597  1.73507
 1.77771 -11.3583   1.7352
 1.77784 -11.3569  1.73533
 1.77797 -11.3556  1.73546
  1.7781 -11.3542  1.73559
 1.77823 -11.3528  1.73572
 1.77836 -11.3514  1.73585
 1.77849   -11.35  1.73598
 1.77862 -11.3486  1.73611
 1.77875 -11.3472  1.73624
 1.77888 -11.3458  1.73637
 1.77901 -11.3445  1.73637
 1.77914 -11.3431   1.7365
 1.77927 -11.3417  1.73663
  1.7794 -11.3403  1.73676
 1.77953 -11.3389  1.73689
 1.77966 -11.3375  1.73702
 1.77979 -11.3361  1.73715
 1.77992 -11.3348  1.73728
 1.78005 -11.3334  1.73741
 1.78018  -11.332  1.73754
 1.78031 -11.3306  1.73767
 1.78044 -11.3292   1.7378
 1.78057 -11.3278   1.7378
  1.7807 -11.3264  1.73793
 1.78083 -11.3251  1.73806
 1.78096 -11.3237  1.73819
 1.78109 -11.3223  1.73832
 1.78122 -11.3209  1.73845
 1.78135 -11.3195  1.73858
 1.78148 -11.3181  1.73871
 1.78161 -11.3168  1.73884
 1.78174 -11.3154  1.73897
 1.78187  -11.314   1.7391
   1.782 -11.3126  1.73923
 1.78213 -11.3112  1.73936
 1.78226 -11.3099  1.73936
 1.78239 -11.3085  1.73949
 1.78252 -11.3071  1.73962
 1.78265 -11.3057  1.73975
 1.78278 -11.3043  1.73988
 1.78291  -11.303  1.74001
 1.78304 -11.3016  1.74014
 1.78317 -11.3002  1.74027
  1.7833 -11.2988   1.7404
 1.78343 -11.2974  1.74053
 1.78356 -11.2961  1.74066
 1.78369 -11.2947  1.74079
 1.78382 -11.2933  1.74079
 1.78395 -11.2919  1.74092
 1.78408 -11.2905  1.74105
 1.78421 -11.2892  1.74118
 1.78434 -11.2878  1.74131
 1.78447 -11.2864  1.74144
  1.7846  -11.285  1.74157
 1.78473 -11.2837   1.7417
 1.78486 -11.2823  1.74183
 1.78499 -11.2809  1.74196
 1.78512 -11.2795  1.74209
 1.78525 -11.2782  1.74222
 1.78538 -11.2768  1.74222
 1.78551 -11.2754  1.74235
 1.78564  -11.274  1.74248
 1.78577 -11.2727  1.74261
  1.7859 -11.2713  1.74274
 1.78603 -11.2699  1.74287
 1.78616 -11.2685    1.743
 1.78629 -11.2672  1.74313
 1.78642 -11.2658  1.74326
 1.78655 -11.2644  1.74339
 1.78668  -11.263  1.74352
 1.78681 -11.2617  1.74365
 1.78694 -11.2603  1.74378
 1.78707 -11.2589  1.74378
  1.7872 -11.2576  1.74391
 1.78733 -11.2562  1.74404
 1.78746 -11.2548  1.74417
 1.78759 -11.2534   1.7443
 1.78772 -11.2521  1.74443
 1.78785 -11.2507  1.74456
 1.78798 -11.2493  1.74469
 1.78811  -11.248  1.74482
 1.78824 -11.2466  1.74495
 1.78837 -11.2452  1.74508
  1.7885 -11.2438  1.74521
 1.78863 -11.2425  1.74534
 1.78876 -11.2411  1.74534
 1.78889 -11.2397  1.74547
 1.78902 -11.2384   1.7456
 1.78915  -11.237  1.74573
 1.78928 -11.2356  1.74586
 1.78941 -11.2343  1.74599
 1.78954 -11.2329  1.74612
 1.78967 -11.2315  1.74625
  1.7898 -11.2302  1.74638
 1.78993 -11.2288  1.74651
 1.79006 -11.2274  1.74664
 1.79019 -11.2261  1.74677
 1.79032 -11.2247  1.74677
 1.79045 -11.2233   1.7469
 1.79058  -11.222  1.74703
 1.79071 -11.2206  1.74716
 1.79084 -11.2192  1.74729
 1.79097 -11.2179  1.74742
  1.7911 -11.2165  1.74755
 1.79123 -11.2151  1.74768
 1.79136 -11.2138  1.74781
 1.79149 -11.2124  1.74794
 1.79162  -11.211  1.74807
 1.79175 -11.2097   1.7482
 1.79188 -11.2083  1.74833
 1.79201 -11.2069  1.74833
 1.79214 -11.2056  1.74846
 1.79227 -11.2042  1.74859
  1.7924 -11.2029  1.74872
 1.79253 -11.2015  1.74885
 1.79266 -11.2001  1.74898
 1.79279 -11.1988  1.74911
 1.79292 -11.1974  1.74924
 1.79305 -11.1961  1.74937
 1.79318 -11.1947   1.7495
 1.79331 -11.1933  1.74963
 1.79344  -11.192  1.74976
 1.79357 -11.1906  1.74976
  1.7937 -11.1892  1.74989
 1.79383 -11.1879  1.75002
 1.79396 -11.1865  1.75015
 1.79409 -11.1852  1.75028
 1.79422 -11.1838  1.75041
 1.79435 -11.1824  1.75054
 1.79448 -11.1811  1.75067
 1.79461 -11.1797   1.7508
 1.79474 -11.1784  1.75093
 1.79487  -11.177  1.75106
   1.795 -11.1757  1.75119
 1.79513 -11.1743  1.75132
 1.79526 -11.1729  1.75132
 1.79539 -11.1716  1.75145
 1.79552 -11.1702  1.75158
 1.79565 -11.1689  1.75171
 1.79578 -11.1675  1.75184
 1.79591 -11.1662  1.75197
 1.79604 -11.1648   1.7521
 1.79617 -11.1634  1.75223
  1.7963 -11.1621  1.75236
 1.79643 -11.1607  1.75249
 1.79656 -11.1594  1.75262
 1.79669  -11.158  1.75275
 1.79682 -11.1567  1.75275
 1.79695 -11.1553  1.75288
 1.79708  -11.154  1.75301
 1.79721 -11.1526  1.75314
 1.79734 -11.1512  1.75327
 1.79747 -11.1499   1.7534
  1.7976 -11.1485  1.75353
 1.79773 -11.1472  1.75366
 1.79786 -11.1458  1.75379
 1.79799 -11.1445  1.75392
 1.79812 -11.1431  1.75405
 1.79825 -11.1418  1.75418
 1.79838 -11.1404  1.75431
 1.79851 -11.1391  1.75431
 1.79864 -11.1377  1.75444
 1.79877 -11.1364  1.75457
  1.7989  -11.135   1.7547
 1.79903 -11.1337  1.75483
 1.79916 -11.1323  1.75496
 1.79929  -11.131  1.75509
 1.79942 -11.1296  1.75522
 1.79955 -11.1283  1.75535
 1.79968 -11.1269  1.75548
 1.79981 -11.1256  1.75561
 1.79994 -11.1242  1.75574
 1.80008 -11.1229  1.75574
 1.80021 -11.1215  1.75587
 1.80034 -11.1202    1.756
 1.80047 -11.1188  1.75613
  1.8006 -11.1175  1.75626
 1.80073 -11.1161  1.75639
 1.80086 -11.1148  1.75652
 1.80099 -11.1134  1.75665
 1.80112 -11.1121  1.75678
 1.80125 -11.1107  1.75691
 1.80138 -11.1094  1.75704
 1.80151  -11.108  1.75717
 1.80164 -11.1067   1.7573
 1.80177 -11.1054   1.7573
  1.8019  -11.104  1.75743
 1.80203 -11.1027  1.75756
 1.80216 -11.1013  1.75769
 1.80229    -11.1  1.75782
 1.80242 -11.0986  1.75795
 1.80255 -11.0973  1.75808
 1.80268 -11.0959  1.75821
 1.80281 -11.0946  1.75834
 1.80294 -11.0932  1.75847
 1.80307 -11.0919   1.7586
  1.8032 -11.0906  1.75873
 1.80333 -11.0892  1.75873
 1.80346 -11.0879  1.75886
 1.80359 -11.0865  1.75899
 1.80372 -11.0852  1.75912
 1.80385 -11.0838  1.75925
 1.80398 -11.0825  1.75938
 1.80411 -11.0812  1.75951
 1.80424 -11.0798  1.75964
 1.80437 -11.0785  1.75977
  1.8045 -11.0771   1.7599
 1.80463 -11.0758  1.76003
 1.80476 -11.0745  1.76016
 1.80489 -11.0731  1.76029
 1.80502 -11.0718  1.76029
 1.80515 -11.0704  1.76042
 1.80528 -11.0691  1.76055
 1.80541 -11.0678  1.76068
 1.80554 -11.0664  1.76081
 1.80567 -11.0651  1.76094
  1.8058 -11.0637  1.76107
 1.80593 -11.0624   1.7612
 1.80606 -11.0611  1.76133
 1.80619 -11.0597  1.76146
 1.80632 -11.0584  1.76159
 1.80645  -11.057  1.76172
 1.80658 -11.0557  1.76172
 1.80671 -11.0544  1.76185
 1.80684  -11.053  1.76198
 1.80697 -11.0517  1.76211
  1.8071 -11.0504  1.76224
 1.80723  -11.049  1.76237
 1.80736 -11.0477   1.7625
 1.80749 -11.0463  1.76263
 1.80762  -11.045  1.76276
 1.80775 -11.0437  1.76289
 1.80788 -11.0423  1.76302
 1.80801  -11.041  1.76315
 1.80814 -11.0397  1.76328
 1.80827 -11.0383  1.76328
  1.8084  -11.037  1.76341
 1.80853 -11.0357  1.76354
 1.80866 -11.0343  1.76367
 1.80879  -11.033   1.7638
 1.80892 -11.0317  1.76393
 1.80905 -11.0303  1.76406
 1.80918  -11.029  1.76419
 1.80931 -11.0277  1.76432
 1.80944 -11.0263  1.76445
 1.80957  -11.025  1.76458
  1.8097 -11.0237  1.76471
 1.80983 -11.0223  1.76471
 1.80996  -11.021  1.76484
 1.81009 -11.0197  1.76497
 1.81022 -11.0183   1.7651
 1.81035  -11.017  1.76523
 1.81048 -11.0157  1.76536
 1.81061 -11.0143  1.76549
 1.81074  -11.013  1.76562
 1.81087 -11.0117  1.76575
   1.811 -11.0104  1.76588
 1.81113  -11.009  1.76601
 1.81126 -11.0077  1.76614
 1.81139 -11.0064  1.76627
 1.81152  -11.005  1.76627
 1.81165 -11.0037   1.7664
 1.81178 -11.0024  1.76653
 1.81191 -11.0011  1.76666
 1.81204 -10.9997  1.76679
 1.81217 -10.9984  1.76692
  1.8123 -10.9971  1.76705
 1.81243 -10.9957  1.76718
 1.81256 -10.9944  1.76731
 1.81269 -10.9931  1.76744
 1.81282 -10.9918  1.76757
 1.81295 -10.9904   1.7677
 1.81308 -10.9891   1.7677
 1.81321 -10.9878  1.76783
 1.81334 -10.9865  1.76796
 1.81347 -10.9851  1.76809
  1.8136 -10.9838  1.76822
 1.81373 -10.9825  1.76835
 1.81386 -10.9812  1.76848
 1.81399 -10.9798  1.76861
 1.81412 -10.9785  1.76874
 1.81425 -10.9772  1.76887
 1.81438 -10.9759    1.769
 1.81451 -10.9745  1.76913
 1.81464 -10.9732  1.76913
 1.81477 -10.9719  1.76926
  1.8149 -10.9706  1.76939
 1.81503 -10.9692  1.76952
 1.81516 -10.9679  1.76965
 1.81529 -10.9666  1.76978
 1.81542 -10.9653  1.76991
 1.81555 -10.9639  1.77004
 1.81568 -10.9626  1.77017
 1.81581 -10.9613   1.7703
 1.81594   -10.96  1.77043
 1.81607 -10.9587  1.77056
  1.8162 -10.9573  1.77069
 1.81633  -10.956  1.77069
 1.81646 -10.9547  1.77082
 1.81659 -10.9534  1.77095
 1.81672 -10.9521  1.77108
 1.81685 -10.9507  1.77121
 1.81698 -10.9494  1.77134
 1.81711 -10.9481  1.77147
 1.81724 -10.9468   1.7716
 1.81737 -10.9455  1.77173
  1.8175 -10.9441  1.77186
 1.81763 -10.9428  1.77199
 1.81776 -10.9415  1.77212
 1.81789 -10.9402  1.77212
 1.81802 -10.9389  1.77225
 1.81815 -10.9376  1.77238
 1.81828 -10.9362  1.77251
 1.81841 -10.9349  1.77264
 1.81854 -10.9336  1.77277
 1.81867 -10.9323   1.7729
  1.8188  -10.931  1.77303
 1.81893 -10.9296  1.77316
 1.81906 -10.9283  1.77329
 1.81919  -10.927  1.77342
 1.81932 -10.9257  1.77355
 1.81945 -10.9244  1.77368
 1.81958 -10.9231  1.77368
 1.81971 -10.9218  1.77381
 1.81984 -10.9204  1.77394
 1.81997 -10.9191  1.77407
  1.8201 -10.9178   1.7742
 1.82023 -10.9165  1.77433
 1.82036 -10.9152  1.77446
 1.82049 -10.9139  1.77459
 1.82062 -10.9126  1.77472
 1.82075 -10.9112  1.77485
 1.82088 -10.9099  1.77498
 1.82101 -10.9086  1.77511
 1.82114 -10.9073  1.77511
 1.82127  -10.906  1.77524
  1.8214 -10.9047  1.77537
 1.82153 -10.9034   1.7755
 1.82166 -10.9021  1.77563
 1.82179 -10.9007  1.77576
 1.82192 -10.8994  1.77589
 1.82205 -10.8981  1.77602
 1.82218 -10.8968  1.77615
 1.82231 -10.8955  1.77628
 1.82244 -10.8942  1.77641
 1.82257 -10.8929  1.77654
  1.8227 -10.8916  1.77667
 1.82283 -10.8903  1.77667
 1.82296  -10.889   1.7768
 1.82309 -10.8876  1.77693
 1.82322 -10.8863  1.77706
 1.82335  -10.885  1.77719
 1.82348 -10.8837  1.77732
 1.82361 -10.8824  1.77745
 1.82374 -10.8811  1.77758
 1.82387 -10.8798  1.77771
   1.824 -10.8785  1.77784
 1.82413 -10.8772  1.77797
 1.82426 -10.8759   1.7781
 1.82439 -10.8746   1.7781
 1.82452 -10.8733  1.77823
 1.82465 -10.8719  1.77836
 1.82478 -10.8706  1.77849
 1.82491 -10.8693  1.77862
 1.82504  -10.868  1.77875
 1.82517 -10.8667  1.77888
  1.8253 -10.8654  1.77901
 1.82543 -10.8641  1.77914
 1.82556 -10.8628  1.77927
 1.82569 -10.8615   1.7794
 1.82582 -10.8602  1.77953
 1.82595 -10.8589  1.77966
 1.82608 -10.8576  1.77966
 1.82621 -10.8563  1.77979
 1.82634  -10.855  1.77992
 1.82647 -10.8537  1.78005
  1.8266 -10.8524  1.78018
 1.82673 -10.8511  1.78031
 1.82686 -10.8498  1.78044
 1.82699 -10.8485  1.78057
 1.82712 -10.8472   1.7807
 1.82725 -10.8459  1.78083
 1.82738 -10.8446  1.78096
 1.82751 -10.8433  1.78109
 1.82764  -10.842  1.78109
 1.82777 -10.8407  1.78122
  1.8279 -10.8394  1.78135
 1.82803 -10.8381  1.78148
 1.82816 -10.8367  1.78161
 1.82829 -10.8354  1.78174
 1.82842 -10.8341  1.78187
 1.82855 -10.8328    1.782
 1.82868 -10.8315  1.78213
 1.82881 -10.8302  1.78226
 1.82894 -10.8289  1.78239
 1.82907 -10.8277  1.78252
  1.8292 -10.8264  1.78265
 1.82933 -10.8251  1.78265
