 kgrid  ValNew  Policy 
 1.69424 -13.8134   1.5511
 1.69437 -13.8116   1.5511
  1.6945 -13.8098  1.55123
 1.69463  -13.808  1.55136
 1.69476 -13.8062  1.55149
 1.69489 -13.8045  1.55162
 1.69502 -13.8027  1.55175
 1.69515 -13.8009  1.55188
 1.69528 -13.7991  1.55201
 1.69541 -13.7973  1.55214
 1.69554 -13.7955  1.55227
 1.69567 -13.7937   1.5524
  1.6958 -13.7919   1.5524
 1.69593 -13.7902  1.55253
 1.69606 -13.7884  1.55266
 1.69619 -13.7866  1.55279
 1.69632 -13.7848  1.55292
 1.69645  -13.783  1.55305
 1.69658 -13.7812  1.55318
 1.69671 -13.7794  1.55331
 1.69684 -13.7777  1.55344
 1.69697 -13.7759  1.55357
  1.6971 -13.7741  1.55357
 1.69723 -13.7723   1.5537
 1.69736 -13.7705  1.55383
 1.69749 -13.7687  1.55396
 1.69762 -13.7669  1.55409
 1.69775 -13.7652  1.55422
 1.69788 -13.7634  1.55435
 1.69801 -13.7616  1.55448
 1.69814 -13.7598  1.55461
 1.69827  -13.758  1.55474
  1.6984 -13.7563  1.55474
 1.69853 -13.7545  1.55487
 1.69866 -13.7527    1.555
 1.69879 -13.7509  1.55513
 1.69892 -13.7491  1.55526
 1.69905 -13.7474  1.55539
 1.69918 -13.7456  1.55552
 1.69931 -13.7438  1.55565
 1.69944  -13.742  1.55578
 1.69957 -13.7402  1.55591
  1.6997 -13.7385  1.55591
 1.69983 -13.7367  1.55604
 1.69996 -13.7349  1.55617
  1.7001 -13.7331   1.5563
 1.70023 -13.7314  1.55643
 1.70036 -13.7296  1.55656
 1.70049 -13.7278  1.55669
 1.70062  -13.726  1.55682
 1.70075 -13.7243  1.55695
 1.70088 -13.7225  1.55708
 1.70101 -13.7207  1.55721
 1.70114 -13.7189  1.55721
 1.70127 -13.7172  1.55734
  1.7014 -13.7154  1.55747
 1.70153 -13.7136   1.5576
 1.70166 -13.7118  1.55773
 1.70179 -13.7101  1.55786
 1.70192 -13.7083  1.55799
 1.70205 -13.7065  1.55812
 1.70218 -13.7048  1.55825
 1.70231  -13.703  1.55838
 1.70244 -13.7012  1.55838
 1.70257 -13.6994  1.55851
  1.7027 -13.6977  1.55864
 1.70283 -13.6959  1.55877
 1.70296 -13.6941   1.5589
 1.70309 -13.6924  1.55903
 1.70322 -13.6906  1.55916
 1.70335 -13.6888  1.55929
 1.70348 -13.6871  1.55942
 1.70361 -13.6853  1.55955
 1.70374 -13.6835  1.55955
 1.70387 -13.6817  1.55968
   1.704   -13.68  1.55981
 1.70413 -13.6782  1.55994
 1.70426 -13.6764  1.56007
 1.70439 -13.6747   1.5602
 1.70452 -13.6729  1.56033
 1.70465 -13.6712  1.56046
 1.70478 -13.6694  1.56059
 1.70491 -13.6676  1.56072
 1.70504 -13.6659  1.56072
 1.70517 -13.6641  1.56085
  1.7053 -13.6623  1.56098
 1.70543 -13.6606  1.56111
 1.70556 -13.6588  1.56124
 1.70569  -13.657  1.56137
 1.70582 -13.6553   1.5615
 1.70595 -13.6535  1.56163
 1.70608 -13.6518  1.56176
 1.70621   -13.65  1.56189
 1.70634 -13.6482  1.56202
 1.70647 -13.6465  1.56202
  1.7066 -13.6447  1.56215
 1.70673 -13.6429  1.56228
 1.70686 -13.6412  1.56241
 1.70699 -13.6394  1.56254
 1.70712 -13.6377  1.56267
 1.70725 -13.6359   1.5628
 1.70738 -13.6341  1.56293
 1.70751 -13.6324  1.56306
 1.70764 -13.6306  1.56319
 1.70777 -13.6289  1.56319
  1.7079 -13.6271  1.56332
 1.70803 -13.6254  1.56345
 1.70816 -13.6236  1.56358
 1.70829 -13.6218  1.56371
 1.70842 -13.6201  1.56384
 1.70855 -13.6183  1.56397
 1.70868 -13.6166   1.5641
 1.70881 -13.6148  1.56423
 1.70894 -13.6131  1.56436
 1.70907 -13.6113  1.56436
  1.7092 -13.6096  1.56449
 1.70933 -13.6078  1.56462
 1.70946 -13.6061  1.56475
 1.70959 -13.6043  1.56488
 1.70972 -13.6025  1.56501
 1.70985 -13.6008  1.56514
 1.70998  -13.599  1.56527
 1.71011 -13.5973   1.5654
 1.71024 -13.5955  1.56553
 1.71037 -13.5938  1.56553
  1.7105  -13.592  1.56566
 1.71063 -13.5903  1.56579
 1.71076 -13.5885  1.56592
 1.71089 -13.5868  1.56605
 1.71102  -13.585  1.56618
 1.71115 -13.5833  1.56631
 1.71128 -13.5815  1.56644
 1.71141 -13.5798  1.56657
 1.71154  -13.578   1.5667
 1.71167 -13.5763  1.56683
  1.7118 -13.5745  1.56683
 1.71193 -13.5728  1.56696
 1.71206  -13.571  1.56709
 1.71219 -13.5693  1.56722
 1.71232 -13.5676  1.56735
 1.71245 -13.5658  1.56748
 1.71258 -13.5641  1.56761
 1.71271 -13.5623  1.56774
 1.71284 -13.5606  1.56787
 1.71297 -13.5588    1.568
  1.7131 -13.5571    1.568
 1.71323 -13.5553  1.56813
 1.71336 -13.5536  1.56826
 1.71349 -13.5518  1.56839
 1.71362 -13.5501  1.56852
 1.71375 -13.5484  1.56865
 1.71388 -13.5466  1.56878
 1.71401 -13.5449  1.56891
 1.71414 -13.5431  1.56904
 1.71427 -13.5414  1.56917
  1.7144 -13.5396  1.56917
 1.71453 -13.5379   1.5693
 1.71466 -13.5362  1.56943
 1.71479 -13.5344  1.56956
 1.71492 -13.5327  1.56969
 1.71505 -13.5309  1.56982
 1.71518 -13.5292  1.56995
 1.71531 -13.5275  1.57008
 1.71544 -13.5257  1.57021
 1.71557  -13.524  1.57034
  1.7157 -13.5222  1.57047
 1.71583 -13.5205  1.57047
 1.71596 -13.5188   1.5706
 1.71609  -13.517  1.57073
 1.71622 -13.5153  1.57086
 1.71635 -13.5136  1.57099
 1.71648 -13.5118  1.57112
 1.71661 -13.5101  1.57125
 1.71674 -13.5084  1.57138
 1.71687 -13.5066  1.57151
   1.717 -13.5049  1.57164
 1.71713 -13.5031  1.57164
 1.71726 -13.5014  1.57177
 1.71739 -13.4997   1.5719
 1.71752 -13.4979  1.57203
 1.71765 -13.4962  1.57216
 1.71778 -13.4945  1.57229
 1.71791 -13.4927  1.57242
 1.71804  -13.491  1.57255
 1.71817 -13.4893  1.57268
  1.7183 -13.4875  1.57281
 1.71843 -13.4858  1.57281
 1.71856 -13.4841  1.57294
 1.71869 -13.4823  1.57307
 1.71882 -13.4806   1.5732
 1.71895 -13.4789  1.57333
 1.71908 -13.4772  1.57346
 1.71921 -13.4754  1.57359
 1.71934 -13.4737  1.57372
 1.71947  -13.472  1.57385
  1.7196 -13.4702  1.57398
 1.71973 -13.4685  1.57398
 1.71986 -13.4668  1.57411
 1.71999 -13.4651  1.57424
 1.72012 -13.4633  1.57437
 1.72025 -13.4616   1.5745
 1.72038 -13.4599  1.57463
 1.72051 -13.4581  1.57476
 1.72064 -13.4564  1.57489
 1.72077 -13.4547  1.57502
  1.7209  -13.453  1.57515
 1.72103 -13.4512  1.57528
 1.72116 -13.4495  1.57528
 1.72129 -13.4478  1.57541
 1.72142 -13.4461  1.57554
 1.72155 -13.4443  1.57567
 1.72168 -13.4426   1.5758
 1.72181 -13.4409  1.57593
 1.72194 -13.4392  1.57606
 1.72207 -13.4374  1.57619
  1.7222 -13.4357  1.57632
 1.72233  -13.434  1.57645
 1.72246 -13.4323  1.57645
 1.72259 -13.4306  1.57658
 1.72272 -13.4288  1.57671
 1.72285 -13.4271  1.57684
 1.72298 -13.4254  1.57697
 1.72311 -13.4237   1.5771
 1.72324 -13.4219  1.57723
 1.72337 -13.4202  1.57736
  1.7235 -13.4185  1.57749
 1.72363 -13.4168  1.57762
 1.72376 -13.4151  1.57762
 1.72389 -13.4133  1.57775
 1.72402 -13.4116  1.57788
 1.72415 -13.4099  1.57801
 1.72428 -13.4082  1.57814
 1.72441 -13.4065  1.57827
 1.72454 -13.4048   1.5784
 1.72467  -13.403  1.57853
  1.7248 -13.4013  1.57866
 1.72493 -13.3996  1.57879
 1.72506 -13.3979  1.57879
 1.72519 -13.3962  1.57892
 1.72532 -13.3945  1.57905
 1.72545 -13.3927  1.57918
 1.72558  -13.391  1.57931
 1.72571 -13.3893  1.57944
 1.72584 -13.3876  1.57957
 1.72597 -13.3859   1.5797
  1.7261 -13.3842  1.57983
 1.72623 -13.3825  1.57996
 1.72636 -13.3807  1.57996
 1.72649  -13.379  1.58009
 1.72662 -13.3773  1.58022
 1.72675 -13.3756  1.58035
 1.72688 -13.3739  1.58048
 1.72701 -13.3722  1.58061
 1.72714 -13.3705  1.58074
 1.72727 -13.3688  1.58087
  1.7274 -13.3671    1.581
 1.72753 -13.3653  1.58113
 1.72766 -13.3636  1.58126
 1.72779 -13.3619  1.58126
 1.72792 -13.3602  1.58139
 1.72805 -13.3585  1.58152
 1.72818 -13.3568  1.58165
 1.72831 -13.3551  1.58178
 1.72844 -13.3534  1.58191
 1.72857 -13.3517  1.58204
  1.7287   -13.35  1.58217
 1.72883 -13.3483   1.5823
 1.72896 -13.3466  1.58243
 1.72909 -13.3448  1.58243
 1.72922 -13.3431  1.58256
 1.72935 -13.3414  1.58269
 1.72948 -13.3397  1.58282
 1.72961  -13.338  1.58295
 1.72974 -13.3363  1.58308
 1.72987 -13.3346  1.58321
    1.73 -13.3329  1.58334
 1.73013 -13.3312  1.58347
 1.73026 -13.3295   1.5836
 1.73039 -13.3278   1.5836
 1.73052 -13.3261  1.58373
 1.73065 -13.3244  1.58386
 1.73078 -13.3227  1.58399
 1.73091  -13.321  1.58412
 1.73104 -13.3193  1.58425
 1.73117 -13.3176  1.58438
  1.7313 -13.3159  1.58451
 1.73143 -13.3142  1.58464
 1.73156 -13.3125  1.58477
 1.73169 -13.3108  1.58477
 1.73182 -13.3091   1.5849
 1.73195 -13.3074  1.58503
 1.73208 -13.3057  1.58516
 1.73221  -13.304  1.58529
 1.73234 -13.3023  1.58542
 1.73247 -13.3006  1.58555
  1.7326 -13.2989  1.58568
 1.73273 -13.2972  1.58581
 1.73286 -13.2955  1.58594
 1.73299 -13.2938  1.58607
 1.73312 -13.2921  1.58607
 1.73325 -13.2904   1.5862
 1.73338 -13.2887  1.58633
 1.73351  -13.287  1.58646
 1.73364 -13.2853  1.58659
 1.73377 -13.2836  1.58672
  1.7339 -13.2819  1.58685
 1.73403 -13.2802  1.58698
 1.73416 -13.2785  1.58711
 1.73429 -13.2768  1.58724
 1.73442 -13.2751  1.58724
 1.73455 -13.2734  1.58737
 1.73468 -13.2718   1.5875
 1.73481 -13.2701  1.58763
 1.73494 -13.2684  1.58776
 1.73507 -13.2667  1.58789
  1.7352  -13.265  1.58802
 1.73533 -13.2633  1.58815
 1.73546 -13.2616  1.58828
 1.73559 -13.2599  1.58841
 1.73572 -13.2582  1.58841
 1.73585 -13.2565  1.58854
 1.73598 -13.2548  1.58867
 1.73611 -13.2531   1.5888
 1.73624 -13.2515  1.58893
 1.73637 -13.2498  1.58906
  1.7365 -13.2481  1.58919
 1.73663 -13.2464  1.58932
 1.73676 -13.2447  1.58945
 1.73689  -13.243  1.58958
 1.73702 -13.2413  1.58971
 1.73715 -13.2396  1.58971
 1.73728 -13.2379  1.58984
 1.73741 -13.2363  1.58997
 1.73754 -13.2346   1.5901
 1.73767 -13.2329  1.59023
  1.7378 -13.2312  1.59036
 1.73793 -13.2295  1.59049
 1.73806 -13.2278  1.59062
 1.73819 -13.2261  1.59075
 1.73832 -13.2245  1.59088
 1.73845 -13.2228  1.59088
 1.73858 -13.2211  1.59101
 1.73871 -13.2194  1.59114
 1.73884 -13.2177  1.59127
 1.73897  -13.216   1.5914
  1.7391 -13.2144  1.59153
 1.73923 -13.2127  1.59166
 1.73936  -13.211  1.59179
 1.73949 -13.2093  1.59192
 1.73962 -13.2076  1.59205
 1.73975 -13.2059  1.59205
 1.73988 -13.2043  1.59218
 1.74001 -13.2026  1.59231
 1.74014 -13.2009  1.59244
 1.74027 -13.1992  1.59257
  1.7404 -13.1975   1.5927
 1.74053 -13.1959  1.59283
 1.74066 -13.1942  1.59296
 1.74079 -13.1925  1.59309
 1.74092 -13.1908  1.59322
 1.74105 -13.1891  1.59322
 1.74118 -13.1875  1.59335
 1.74131 -13.1858  1.59348
 1.74144 -13.1841  1.59361
 1.74157 -13.1824  1.59374
  1.7417 -13.1808  1.59387
 1.74183 -13.1791    1.594
 1.74196 -13.1774  1.59413
 1.74209 -13.1757  1.59426
 1.74222  -13.174  1.59439
 1.74235 -13.1724  1.59439
 1.74248 -13.1707  1.59452
 1.74261  -13.169  1.59465
 1.74274 -13.1673  1.59478
 1.74287 -13.1657  1.59491
   1.743  -13.164  1.59504
 1.74313 -13.1623  1.59517
 1.74326 -13.1606   1.5953
 1.74339  -13.159  1.59543
 1.74352 -13.1573  1.59556
 1.74365 -13.1556  1.59569
 1.74378  -13.154  1.59569
 1.74391 -13.1523  1.59582
 1.74404 -13.1506  1.59595
 1.74417 -13.1489  1.59608
  1.7443 -13.1473  1.59621
 1.74443 -13.1456  1.59634
 1.74456 -13.1439  1.59647
 1.74469 -13.1423   1.5966
 1.74482 -13.1406  1.59673
 1.74495 -13.1389  1.59686
 1.74508 -13.1372  1.59686
 1.74521 -13.1356  1.59699
 1.74534 -13.1339  1.59712
 1.74547 -13.1322  1.59725
  1.7456 -13.1306  1.59738
 1.74573 -13.1289  1.59751
 1.74586 -13.1272  1.59764
 1.74599 -13.1256  1.59777
 1.74612 -13.1239   1.5979
 1.74625 -13.1222  1.59803
 1.74638 -13.1206  1.59803
 1.74651 -13.1189  1.59816
 1.74664 -13.1172  1.59829
 1.74677 -13.1156  1.59842
  1.7469 -13.1139  1.59855
 1.74703 -13.1122  1.59868
 1.74716 -13.1106  1.59881
 1.74729 -13.1089  1.59894
 1.74742 -13.1073  1.59907
 1.74755 -13.1056   1.5992
 1.74768 -13.1039  1.59933
 1.74781 -13.1023  1.59933
 1.74794 -13.1006  1.59946
 1.74807 -13.0989  1.59959
  1.7482 -13.0973  1.59972
 1.74833 -13.0956  1.59985
 1.74846 -13.0939  1.59998
 1.74859 -13.0923  1.60012
 1.74872 -13.0906  1.60025
 1.74885  -13.089  1.60038
 1.74898 -13.0873  1.60051
 1.74911 -13.0856  1.60051
 1.74924  -13.084  1.60064
 1.74937 -13.0823  1.60077
  1.7495 -13.0807   1.6009
 1.74963  -13.079  1.60103
 1.74976 -13.0773  1.60116
 1.74989 -13.0757  1.60129
 1.75002  -13.074  1.60142
 1.75015 -13.0724  1.60155
 1.75028 -13.0707  1.60168
 1.75041 -13.0691  1.60168
 1.75054 -13.0674  1.60181
 1.75067 -13.0657  1.60194
  1.7508 -13.0641  1.60207
 1.75093 -13.0624   1.6022
 1.75106 -13.0608  1.60233
 1.75119 -13.0591  1.60246
 1.75132 -13.0575  1.60259
 1.75145 -13.0558  1.60272
 1.75158 -13.0542  1.60285
 1.75171 -13.0525  1.60285
 1.75184 -13.0508  1.60298
 1.75197 -13.0492  1.60311
  1.7521 -13.0475  1.60324
 1.75223 -13.0459  1.60337
 1.75236 -13.0442   1.6035
 1.75249 -13.0426  1.60363
 1.75262 -13.0409  1.60376
 1.75275 -13.0393  1.60389
 1.75288 -13.0376  1.60402
 1.75301  -13.036  1.60402
 1.75314 -13.0343  1.60415
 1.75327 -13.0327  1.60428
  1.7534  -13.031  1.60441
 1.75353 -13.0294  1.60454
 1.75366 -13.0277  1.60467
 1.75379 -13.0261   1.6048
 1.75392 -13.0244  1.60493
 1.75405 -13.0228  1.60506
 1.75418 -13.0211  1.60519
 1.75431 -13.0195  1.60532
 1.75444 -13.0178  1.60532
 1.75457 -13.0162  1.60545
  1.7547 -13.0145  1.60558
 1.75483 -13.0129  1.60571
 1.75496 -13.0112  1.60584
 1.75509 -13.0096  1.60597
 1.75522 -13.0079   1.6061
 1.75535 -13.0063  1.60623
 1.75548 -13.0047  1.60636
 1.75561  -13.003  1.60649
 1.75574 -13.0014  1.60649
 1.75587 -12.9997  1.60662
   1.756 -12.9981  1.60675
 1.75613 -12.9964  1.60688
 1.75626 -12.9948  1.60701
 1.75639 -12.9931  1.60714
 1.75652 -12.9915  1.60727
 1.75665 -12.9899   1.6074
 1.75678 -12.9882  1.60753
 1.75691 -12.9866  1.60766
 1.75704 -12.9849  1.60766
 1.75717 -12.9833  1.60779
  1.7573 -12.9816  1.60792
 1.75743   -12.98  1.60805
 1.75756 -12.9784  1.60818
 1.75769 -12.9767  1.60831
 1.75782 -12.9751  1.60844
 1.75795 -12.9734  1.60857
 1.75808 -12.9718   1.6087
 1.75821 -12.9702  1.60883
 1.75834 -12.9685  1.60883
 1.75847 -12.9669  1.60896
  1.7586 -12.9652  1.60909
 1.75873 -12.9636  1.60922
 1.75886  -12.962  1.60935
 1.75899 -12.9603  1.60948
 1.75912 -12.9587  1.60961
 1.75925  -12.957  1.60974
 1.75938 -12.9554  1.60987
 1.75951 -12.9538     1.61
 1.75964 -12.9521  1.61013
 1.75977 -12.9505  1.61013
  1.7599 -12.9489  1.61026
 1.76003 -12.9472  1.61039
 1.76016 -12.9456  1.61052
 1.76029  -12.944  1.61065
 1.76042 -12.9423  1.61078
 1.76055 -12.9407  1.61091
 1.76068 -12.9391  1.61104
 1.76081 -12.9374  1.61117
 1.76094 -12.9358   1.6113
 1.76107 -12.9342   1.6113
  1.7612 -12.9325  1.61143
 1.76133 -12.9309  1.61156
 1.76146 -12.9293  1.61169
 1.76159 -12.9276  1.61182
 1.76172  -12.926  1.61195
 1.76185 -12.9244  1.61208
 1.76198 -12.9227  1.61221
 1.76211 -12.9211  1.61234
 1.76224 -12.9195  1.61247
 1.76237 -12.9178  1.61247
  1.7625 -12.9162   1.6126
 1.76263 -12.9146  1.61273
 1.76276 -12.9129  1.61286
 1.76289 -12.9113  1.61299
 1.76302 -12.9097  1.61312
 1.76315 -12.9081  1.61325
 1.76328 -12.9064  1.61338
 1.76341 -12.9048  1.61351
 1.76354 -12.9032  1.61364
 1.76367 -12.9015  1.61364
  1.7638 -12.8999  1.61377
 1.76393 -12.8983   1.6139
 1.76406 -12.8967  1.61403
 1.76419  -12.895  1.61416
 1.76432 -12.8934  1.61429
 1.76445 -12.8918  1.61442
 1.76458 -12.8902  1.61455
 1.76471 -12.8885  1.61468
 1.76484 -12.8869  1.61481
 1.76497 -12.8853  1.61494
  1.7651 -12.8837  1.61494
 1.76523  -12.882  1.61507
 1.76536 -12.8804   1.6152
 1.76549 -12.8788  1.61533
 1.76562 -12.8772  1.61546
 1.76575 -12.8755  1.61559
 1.76588 -12.8739  1.61572
 1.76601 -12.8723  1.61585
 1.76614 -12.8707  1.61598
 1.76627 -12.8691  1.61611
  1.7664 -12.8674  1.61611
 1.76653 -12.8658  1.61624
 1.76666 -12.8642  1.61637
 1.76679 -12.8626   1.6165
 1.76692  -12.861  1.61663
 1.76705 -12.8593  1.61676
 1.76718 -12.8577  1.61689
 1.76731 -12.8561  1.61702
 1.76744 -12.8545  1.61715
 1.76757 -12.8529  1.61728
  1.7677 -12.8512  1.61728
 1.76783 -12.8496  1.61741
 1.76796  -12.848  1.61754
 1.76809 -12.8464  1.61767
 1.76822 -12.8448   1.6178
 1.76835 -12.8431  1.61793
 1.76848 -12.8415  1.61806
 1.76861 -12.8399  1.61819
 1.76874 -12.8383  1.61832
 1.76887 -12.8367  1.61845
   1.769 -12.8351  1.61845
 1.76913 -12.8334  1.61858
 1.76926 -12.8318  1.61871
 1.76939 -12.8302  1.61884
 1.76952 -12.8286  1.61897
 1.76965  -12.827   1.6191
 1.76978 -12.8254  1.61923
 1.76991 -12.8238  1.61936
 1.77004 -12.8221  1.61949
 1.77017 -12.8205  1.61962
  1.7703 -12.8189  1.61975
 1.77043 -12.8173  1.61975
 1.77056 -12.8157  1.61988
 1.77069 -12.8141  1.62001
 1.77082 -12.8125  1.62014
 1.77095 -12.8109  1.62027
 1.77108 -12.8092   1.6204
 1.77121 -12.8076  1.62053
 1.77134  -12.806  1.62066
 1.77147 -12.8044  1.62079
  1.7716 -12.8028  1.62092
 1.77173 -12.8012  1.62092
 1.77186 -12.7996  1.62105
 1.77199  -12.798  1.62118
 1.77212 -12.7964  1.62131
 1.77225 -12.7948  1.62144
 1.77238 -12.7932  1.62157
 1.77251 -12.7915   1.6217
 1.77264 -12.7899  1.62183
 1.77277 -12.7883  1.62196
  1.7729 -12.7867  1.62209
 1.77303 -12.7851  1.62209
 1.77316 -12.7835  1.62222
 1.77329 -12.7819  1.62235
 1.77342 -12.7803  1.62248
 1.77355 -12.7787  1.62261
 1.77368 -12.7771  1.62274
 1.77381 -12.7755  1.62287
 1.77394 -12.7739    1.623
 1.77407 -12.7723  1.62313
  1.7742 -12.7707  1.62326
 1.77433 -12.7691  1.62326
 1.77446 -12.7675  1.62339
 1.77459 -12.7659  1.62352
 1.77472 -12.7642  1.62365
 1.77485 -12.7626  1.62378
 1.77498  -12.761  1.62391
 1.77511 -12.7594  1.62404
 1.77524 -12.7578  1.62417
 1.77537 -12.7562   1.6243
  1.7755 -12.7546  1.62443
 1.77563  -12.753  1.62456
 1.77576 -12.7514  1.62456
 1.77589 -12.7498  1.62469
 1.77602 -12.7482  1.62482
 1.77615 -12.7466  1.62495
 1.77628  -12.745  1.62508
 1.77641 -12.7434  1.62521
 1.77654 -12.7418  1.62534
 1.77667 -12.7402  1.62547
  1.7768 -12.7386   1.6256
 1.77693  -12.737  1.62573
 1.77706 -12.7354  1.62573
 1.77719 -12.7338  1.62586
 1.77732 -12.7322  1.62599
 1.77745 -12.7306  1.62612
 1.77758  -12.729  1.62625
 1.77771 -12.7274  1.62638
 1.77784 -12.7259  1.62651
 1.77797 -12.7243  1.62664
  1.7781 -12.7227  1.62677
 1.77823 -12.7211   1.6269
 1.77836 -12.7195   1.6269
 1.77849 -12.7179  1.62703
 1.77862 -12.7163  1.62716
 1.77875 -12.7147  1.62729
 1.77888 -12.7131  1.62742
 1.77901 -12.7115  1.62755
 1.77914 -12.7099  1.62768
 1.77927 -12.7083  1.62781
  1.7794 -12.7067  1.62794
 1.77953 -12.7051  1.62807
 1.77966 -12.7035  1.62807
 1.77979 -12.7019   1.6282
 1.77992 -12.7003  1.62833
 1.78005 -12.6988  1.62846
 1.78018 -12.6972  1.62859
 1.78031 -12.6956  1.62872
 1.78044  -12.694  1.62885
 1.78057 -12.6924  1.62898
  1.7807 -12.6908  1.62911
 1.78083 -12.6892  1.62924
 1.78096 -12.6876  1.62924
 1.78109  -12.686  1.62937
 1.78122 -12.6844   1.6295
 1.78135 -12.6828  1.62963
 1.78148 -12.6813  1.62976
 1.78161 -12.6797  1.62989
 1.78174 -12.6781  1.63002
 1.78187 -12.6765  1.63015
   1.782 -12.6749  1.63028
 1.78213 -12.6733  1.63041
 1.78226 -12.6717  1.63054
 1.78239 -12.6701  1.63054
 1.78252 -12.6686  1.63067
 1.78265  -12.667   1.6308
 1.78278 -12.6654  1.63093
 1.78291 -12.6638  1.63106
 1.78304 -12.6622  1.63119
 1.78317 -12.6606  1.63132
  1.7833  -12.659  1.63145
 1.78343 -12.6575  1.63158
 1.78356 -12.6559  1.63171
 1.78369 -12.6543  1.63171
 1.78382 -12.6527  1.63184
 1.78395 -12.6511  1.63197
 1.78408 -12.6495   1.6321
 1.78421  -12.648  1.63223
 1.78434 -12.6464  1.63236
 1.78447 -12.6448  1.63249
  1.7846 -12.6432  1.63262
 1.78473 -12.6416  1.63275
 1.78486   -12.64  1.63288
 1.78499 -12.6385  1.63288
 1.78512 -12.6369  1.63301
 1.78525 -12.6353  1.63314
 1.78538 -12.6337  1.63327
 1.78551 -12.6321   1.6334
 1.78564 -12.6306  1.63353
 1.78577  -12.629  1.63366
  1.7859 -12.6274  1.63379
 1.78603 -12.6258  1.63392
 1.78616 -12.6242  1.63405
 1.78629 -12.6227  1.63418
 1.78642 -12.6211  1.63418
 1.78655 -12.6195  1.63431
 1.78668 -12.6179  1.63444
 1.78681 -12.6164  1.63457
 1.78694 -12.6148   1.6347
 1.78707 -12.6132  1.63483
  1.7872 -12.6116  1.63496
 1.78733 -12.6101  1.63509
 1.78746 -12.6085  1.63522
 1.78759 -12.6069  1.63535
 1.78772 -12.6053  1.63535
 1.78785 -12.6037  1.63548
 1.78798 -12.6022  1.63561
 1.78811 -12.6006  1.63574
 1.78824  -12.599  1.63587
 1.78837 -12.5974    1.636
  1.7885 -12.5959  1.63613
 1.78863 -12.5943  1.63626
 1.78876 -12.5927  1.63639
 1.78889 -12.5912  1.63652
 1.78902 -12.5896  1.63652
 1.78915  -12.588  1.63665
 1.78928 -12.5864  1.63678
 1.78941 -12.5849  1.63691
 1.78954 -12.5833  1.63704
 1.78967 -12.5817  1.63717
  1.7898 -12.5802   1.6373
 1.78993 -12.5786  1.63743
 1.79006  -12.577  1.63756
 1.79019 -12.5754  1.63769
 1.79032 -12.5739  1.63769
 1.79045 -12.5723  1.63782
 1.79058 -12.5707  1.63795
 1.79071 -12.5692  1.63808
 1.79084 -12.5676  1.63821
 1.79097  -12.566  1.63834
  1.7911 -12.5645  1.63847
 1.79123 -12.5629   1.6386
 1.79136 -12.5613  1.63873
 1.79149 -12.5598  1.63886
 1.79162 -12.5582  1.63886
 1.79175 -12.5566  1.63899
 1.79188 -12.5551  1.63912
 1.79201 -12.5535  1.63925
 1.79214 -12.5519  1.63938
 1.79227 -12.5504  1.63951
  1.7924 -12.5488  1.63964
 1.79253 -12.5472  1.63977
 1.79266 -12.5457   1.6399
 1.79279 -12.5441  1.64003
 1.79292 -12.5425  1.64016
 1.79305  -12.541  1.64016
 1.79318 -12.5394  1.64029
 1.79331 -12.5378  1.64042
 1.79344 -12.5363  1.64055
 1.79357 -12.5347  1.64068
  1.7937 -12.5331  1.64081
 1.79383 -12.5316  1.64094
 1.79396   -12.53  1.64107
 1.79409 -12.5285   1.6412
 1.79422 -12.5269  1.64133
 1.79435 -12.5253  1.64133
 1.79448 -12.5238  1.64146
 1.79461 -12.5222  1.64159
 1.79474 -12.5207  1.64172
 1.79487 -12.5191  1.64185
   1.795 -12.5175  1.64198
 1.79513  -12.516  1.64211
 1.79526 -12.5144  1.64224
 1.79539 -12.5129  1.64237
 1.79552 -12.5113   1.6425
 1.79565 -12.5097   1.6425
 1.79578 -12.5082  1.64263
 1.79591 -12.5066  1.64276
 1.79604 -12.5051  1.64289
 1.79617 -12.5035  1.64302
  1.7963 -12.5019  1.64315
 1.79643 -12.5004  1.64328
 1.79656 -12.4988  1.64341
 1.79669 -12.4973  1.64354
 1.79682 -12.4957  1.64367
 1.79695 -12.4942  1.64367
 1.79708 -12.4926   1.6438
 1.79721 -12.4911  1.64393
 1.79734 -12.4895  1.64406
 1.79747 -12.4879  1.64419
  1.7976 -12.4864  1.64432
 1.79773 -12.4848  1.64445
 1.79786 -12.4833  1.64458
 1.79799 -12.4817  1.64471
 1.79812 -12.4802  1.64484
 1.79825 -12.4786  1.64497
 1.79838 -12.4771  1.64497
 1.79851 -12.4755   1.6451
 1.79864  -12.474  1.64523
 1.79877 -12.4724  1.64536
  1.7989 -12.4709  1.64549
 1.79903 -12.4693  1.64562
 1.79916 -12.4678  1.64575
 1.79929 -12.4662  1.64588
 1.79942 -12.4646  1.64601
 1.79955 -12.4631  1.64614
 1.79968 -12.4615  1.64614
 1.79981   -12.46  1.64627
 1.79994 -12.4584   1.6464
 1.80008 -12.4569  1.64653
 1.80021 -12.4553  1.64666
 1.80034 -12.4538  1.64679
 1.80047 -12.4523  1.64692
  1.8006 -12.4507  1.64705
 1.80073 -12.4492  1.64718
 1.80086 -12.4476  1.64731
 1.80099 -12.4461  1.64731
 1.80112 -12.4445  1.64744
 1.80125  -12.443  1.64757
 1.80138 -12.4414   1.6477
 1.80151 -12.4399  1.64783
 1.80164 -12.4383  1.64796
 1.80177 -12.4368  1.64809
