 kgrid  ValNew  Policy 
 1.61676 -12.6858   1.6295
 1.61689 -12.6841   1.6295
 1.61702 -12.6825  1.62963
 1.61715 -12.6809  1.62976
 1.61728 -12.6792  1.62989
 1.61741 -12.6776  1.63002
 1.61754  -12.676  1.63015
 1.61767 -12.6743  1.63028
  1.6178 -12.6727  1.63041
 1.61793 -12.6711  1.63054
 1.61806 -12.6694  1.63067
 1.61819 -12.6678   1.6308
 1.61832 -12.6662  1.63093
 1.61845 -12.6645  1.63106
 1.61858 -12.6629  1.63119
 1.61871 -12.6613  1.63119
 1.61884 -12.6596  1.63132
 1.61897  -12.658  1.63145
  1.6191 -12.6564  1.63158
 1.61923 -12.6547  1.63171
 1.61936 -12.6531  1.63184
 1.61949 -12.6515  1.63197
 1.61962 -12.6498   1.6321
 1.61975 -12.6482  1.63223
 1.61988 -12.6466  1.63236
 1.62001 -12.6449  1.63249
 1.62014 -12.6433  1.63262
 1.62027 -12.6417  1.63275
  1.6204 -12.6401  1.63288
 1.62053 -12.6384  1.63301
 1.62066 -12.6368  1.63301
 1.62079 -12.6352  1.63314
 1.62092 -12.6335  1.63327
 1.62105 -12.6319   1.6334
 1.62118 -12.6303  1.63353
 1.62131 -12.6287  1.63366
 1.62144  -12.627  1.63379
 1.62157 -12.6254  1.63392
  1.6217 -12.6238  1.63405
 1.62183 -12.6222  1.63418
 1.62196 -12.6205  1.63431
 1.62209 -12.6189  1.63444
 1.62222 -12.6173  1.63457
 1.62235 -12.6157  1.63457
 1.62248  -12.614   1.6347
 1.62261 -12.6124  1.63483
 1.62274 -12.6108  1.63496
 1.62287 -12.6092  1.63509
   1.623 -12.6075  1.63522
 1.62313 -12.6059  1.63535
 1.62326 -12.6043  1.63548
 1.62339 -12.6027  1.63561
 1.62352  -12.601  1.63574
 1.62365 -12.5994  1.63587
 1.62378 -12.5978    1.636
 1.62391 -12.5962  1.63613
 1.62404 -12.5946  1.63626
 1.62417 -12.5929  1.63639
  1.6243 -12.5913  1.63639
 1.62443 -12.5897  1.63652
 1.62456 -12.5881  1.63665
 1.62469 -12.5865  1.63678
 1.62482 -12.5848  1.63691
 1.62495 -12.5832  1.63704
 1.62508 -12.5816  1.63717
 1.62521   -12.58   1.6373
 1.62534 -12.5784  1.63743
 1.62547 -12.5768  1.63756
  1.6256 -12.5751  1.63769
 1.62573 -12.5735  1.63782
 1.62586 -12.5719  1.63795
 1.62599 -12.5703  1.63808
 1.62612 -12.5687  1.63808
 1.62625 -12.5671  1.63821
 1.62638 -12.5654  1.63834
 1.62651 -12.5638  1.63847
 1.62664 -12.5622   1.6386
 1.62677 -12.5606  1.63873
  1.6269  -12.559  1.63886
 1.62703 -12.5574  1.63899
 1.62716 -12.5558  1.63912
 1.62729 -12.5541  1.63925
 1.62742 -12.5525  1.63938
 1.62755 -12.5509  1.63951
 1.62768 -12.5493  1.63964
 1.62781 -12.5477  1.63977
 1.62794 -12.5461  1.63977
 1.62807 -12.5445   1.6399
  1.6282 -12.5429  1.64003
 1.62833 -12.5412  1.64016
 1.62846 -12.5396  1.64029
 1.62859  -12.538  1.64042
 1.62872 -12.5364  1.64055
 1.62885 -12.5348  1.64068
 1.62898 -12.5332  1.64081
 1.62911 -12.5316  1.64094
 1.62924   -12.53  1.64107
 1.62937 -12.5284   1.6412
  1.6295 -12.5268  1.64133
 1.62963 -12.5251  1.64146
 1.62976 -12.5235  1.64146
 1.62989 -12.5219  1.64159
 1.63002 -12.5203  1.64172
 1.63015 -12.5187  1.64185
 1.63028 -12.5171  1.64198
 1.63041 -12.5155  1.64211
 1.63054 -12.5139  1.64224
 1.63067 -12.5123  1.64237
  1.6308 -12.5107   1.6425
 1.63093 -12.5091  1.64263
 1.63106 -12.5075  1.64276
 1.63119 -12.5059  1.64289
 1.63132 -12.5043  1.64302
 1.63145 -12.5027  1.64315
 1.63158 -12.5011  1.64315
 1.63171 -12.4995  1.64328
 1.63184 -12.4979  1.64341
 1.63197 -12.4963  1.64354
  1.6321 -12.4946  1.64367
 1.63223  -12.493   1.6438
 1.63236 -12.4914  1.64393
 1.63249 -12.4898  1.64406
 1.63262 -12.4882  1.64419
 1.63275 -12.4866  1.64432
 1.63288  -12.485  1.64445
 1.63301 -12.4834  1.64458
 1.63314 -12.4818  1.64471
 1.63327 -12.4802  1.64484
  1.6334 -12.4786  1.64484
 1.63353  -12.477  1.64497
 1.63366 -12.4754   1.6451
 1.63379 -12.4738  1.64523
 1.63392 -12.4722  1.64536
 1.63405 -12.4706  1.64549
 1.63418  -12.469  1.64562
 1.63431 -12.4674  1.64575
 1.63444 -12.4659  1.64588
 1.63457 -12.4643  1.64601
  1.6347 -12.4627  1.64614
 1.63483 -12.4611  1.64627
 1.63496 -12.4595   1.6464
 1.63509 -12.4579  1.64653
 1.63522 -12.4563  1.64666
 1.63535 -12.4547  1.64666
 1.63548 -12.4531  1.64679
 1.63561 -12.4515  1.64692
 1.63574 -12.4499  1.64705
 1.63587 -12.4483  1.64718
   1.636 -12.4467  1.64731
 1.63613 -12.4451  1.64744
 1.63626 -12.4435  1.64757
 1.63639 -12.4419   1.6477
 1.63652 -12.4403  1.64783
 1.63665 -12.4387  1.64796
 1.63678 -12.4371  1.64809
 1.63691 -12.4356  1.64822
 1.63704  -12.434  1.64835
 1.63717 -12.4324  1.64835
  1.6373 -12.4308  1.64848
 1.63743 -12.4292  1.64861
 1.63756 -12.4276  1.64874
 1.63769  -12.426  1.64887
 1.63782 -12.4244    1.649
 1.63795 -12.4228  1.64913
 1.63808 -12.4212  1.64926
 1.63821 -12.4197  1.64939
 1.63834 -12.4181  1.64952
 1.63847 -12.4165  1.64965
  1.6386 -12.4149  1.64978
 1.63873 -12.4133  1.64991
 1.63886 -12.4117  1.65004
 1.63899 -12.4101  1.65004
 1.63912 -12.4085  1.65017
 1.63925  -12.407   1.6503
 1.63938 -12.4054  1.65043
 1.63951 -12.4038  1.65056
 1.63964 -12.4022  1.65069
 1.63977 -12.4006  1.65082
  1.6399  -12.399  1.65095
 1.64003 -12.3974  1.65108
 1.64016 -12.3959  1.65121
 1.64029 -12.3943  1.65134
 1.64042 -12.3927  1.65147
 1.64055 -12.3911   1.6516
 1.64068 -12.3895  1.65173
 1.64081 -12.3879  1.65173
 1.64094 -12.3864  1.65186
 1.64107 -12.3848  1.65199
  1.6412 -12.3832  1.65212
 1.64133 -12.3816  1.65225
 1.64146   -12.38  1.65238
 1.64159 -12.3784  1.65251
 1.64172 -12.3769  1.65264
 1.64185 -12.3753  1.65277
 1.64198 -12.3737   1.6529
 1.64211 -12.3721  1.65303
 1.64224 -12.3705  1.65316
 1.64237  -12.369  1.65329
  1.6425 -12.3674  1.65342
 1.64263 -12.3658  1.65342
 1.64276 -12.3642  1.65355
 1.64289 -12.3626  1.65368
 1.64302 -12.3611  1.65381
 1.64315 -12.3595  1.65394
 1.64328 -12.3579  1.65407
 1.64341 -12.3563   1.6542
 1.64354 -12.3548  1.65433
 1.64367 -12.3532  1.65446
  1.6438 -12.3516  1.65459
 1.64393   -12.35  1.65472
 1.64406 -12.3484  1.65485
 1.64419 -12.3469  1.65498
 1.64432 -12.3453  1.65511
 1.64445 -12.3437  1.65511
 1.64458 -12.3421  1.65524
 1.64471 -12.3406  1.65537
 1.64484  -12.339   1.6555
 1.64497 -12.3374  1.65563
  1.6451 -12.3358  1.65576
 1.64523 -12.3343  1.65589
 1.64536 -12.3327  1.65602
 1.64549 -12.3311  1.65615
 1.64562 -12.3296  1.65628
 1.64575  -12.328  1.65641
 1.64588 -12.3264  1.65654
 1.64601 -12.3248  1.65667
 1.64614 -12.3233   1.6568
 1.64627 -12.3217   1.6568
  1.6464 -12.3201  1.65693
 1.64653 -12.3186  1.65706
 1.64666  -12.317  1.65719
 1.64679 -12.3154  1.65732
 1.64692 -12.3138  1.65745
 1.64705 -12.3123  1.65758
 1.64718 -12.3107  1.65771
 1.64731 -12.3091  1.65784
 1.64744 -12.3076  1.65797
 1.64757  -12.306   1.6581
  1.6477 -12.3044  1.65823
 1.64783 -12.3029  1.65836
 1.64796 -12.3013  1.65849
 1.64809 -12.2997  1.65849
 1.64822 -12.2982  1.65862
 1.64835 -12.2966  1.65875
 1.64848  -12.295  1.65888
 1.64861 -12.2935  1.65901
 1.64874 -12.2919  1.65914
 1.64887 -12.2903  1.65927
   1.649 -12.2888   1.6594
 1.64913 -12.2872  1.65953
 1.64926 -12.2856  1.65966
 1.64939 -12.2841  1.65979
 1.64952 -12.2825  1.65992
 1.64965 -12.2809  1.66005
 1.64978 -12.2794  1.66018
 1.64991 -12.2778  1.66018
 1.65004 -12.2762  1.66031
 1.65017 -12.2747  1.66044
  1.6503 -12.2731  1.66057
 1.65043 -12.2716   1.6607
 1.65056   -12.27  1.66083
 1.65069 -12.2684  1.66096
 1.65082 -12.2669  1.66109
 1.65095 -12.2653  1.66122
 1.65108 -12.2638  1.66135
 1.65121 -12.2622  1.66148
 1.65134 -12.2606  1.66161
 1.65147 -12.2591  1.66174
  1.6516 -12.2575  1.66187
 1.65173  -12.256  1.66187
 1.65186 -12.2544    1.662
 1.65199 -12.2528  1.66213
 1.65212 -12.2513  1.66226
 1.65225 -12.2497  1.66239
 1.65238 -12.2482  1.66252
 1.65251 -12.2466  1.66265
 1.65264  -12.245  1.66278
 1.65277 -12.2435  1.66291
  1.6529 -12.2419  1.66304
 1.65303 -12.2404  1.66317
 1.65316 -12.2388   1.6633
 1.65329 -12.2373  1.66343
 1.65342 -12.2357  1.66356
 1.65355 -12.2341  1.66356
 1.65368 -12.2326  1.66369
 1.65381  -12.231  1.66382
 1.65394 -12.2295  1.66395
 1.65407 -12.2279  1.66408
  1.6542 -12.2264  1.66421
 1.65433 -12.2248  1.66434
 1.65446 -12.2233  1.66447
 1.65459 -12.2217   1.6646
 1.65472 -12.2202  1.66473
 1.65485 -12.2186  1.66486
 1.65498 -12.2171  1.66499
 1.65511 -12.2155  1.66512
 1.65524  -12.214  1.66525
 1.65537 -12.2124  1.66525
  1.6555 -12.2108  1.66538
 1.65563 -12.2093  1.66551
 1.65576 -12.2077  1.66564
 1.65589 -12.2062  1.66577
 1.65602 -12.2046   1.6659
 1.65615 -12.2031  1.66603
 1.65628 -12.2015  1.66616
 1.65641    -12.2  1.66629
 1.65654 -12.1984  1.66642
 1.65667 -12.1969  1.66655
  1.6568 -12.1954  1.66668
 1.65693 -12.1938  1.66681
 1.65706 -12.1923  1.66694
 1.65719 -12.1907  1.66707
 1.65732 -12.1892  1.66707
 1.65745 -12.1876   1.6672
 1.65758 -12.1861  1.66733
 1.65771 -12.1845  1.66746
 1.65784  -12.183  1.66759
 1.65797 -12.1814  1.66772
  1.6581 -12.1799  1.66785
 1.65823 -12.1783  1.66798
 1.65836 -12.1768  1.66811
 1.65849 -12.1752  1.66824
 1.65862 -12.1737  1.66837
 1.65875 -12.1722   1.6685
 1.65888 -12.1706  1.66863
 1.65901 -12.1691  1.66876
 1.65914 -12.1675  1.66876
 1.65927  -12.166  1.66889
  1.6594 -12.1644  1.66902
 1.65953 -12.1629  1.66915
 1.65966 -12.1614  1.66928
 1.65979 -12.1598  1.66941
 1.65992 -12.1583  1.66954
 1.66005 -12.1567  1.66967
 1.66018 -12.1552   1.6698
 1.66031 -12.1536  1.66993
 1.66044 -12.1521  1.67006
 1.66057 -12.1506  1.67019
  1.6607  -12.149  1.67032
 1.66083 -12.1475  1.67045
 1.66096 -12.1459  1.67045
 1.66109 -12.1444  1.67058
 1.66122 -12.1429  1.67071
 1.66135 -12.1413  1.67084
 1.66148 -12.1398  1.67097
 1.66161 -12.1382   1.6711
 1.66174 -12.1367  1.67123
 1.66187 -12.1352  1.67136
   1.662 -12.1336  1.67149
 1.66213 -12.1321  1.67162
 1.66226 -12.1306  1.67175
 1.66239  -12.129  1.67188
 1.66252 -12.1275  1.67201
 1.66265 -12.1259  1.67214
 1.66278 -12.1244  1.67214
 1.66291 -12.1229  1.67227
 1.66304 -12.1213   1.6724
 1.66317 -12.1198  1.67253
  1.6633 -12.1183  1.67266
 1.66343 -12.1167  1.67279
 1.66356 -12.1152  1.67292
 1.66369 -12.1137  1.67305
 1.66382 -12.1121  1.67318
 1.66395 -12.1106  1.67331
 1.66408 -12.1091  1.67344
 1.66421 -12.1075  1.67357
 1.66434  -12.106   1.6737
 1.66447 -12.1045  1.67383
  1.6646 -12.1029  1.67383
 1.66473 -12.1014  1.67396
 1.66486 -12.0999  1.67409
 1.66499 -12.0983  1.67422
 1.66512 -12.0968  1.67435
 1.66525 -12.0953  1.67448
 1.66538 -12.0938  1.67461
 1.66551 -12.0922  1.67474
 1.66564 -12.0907  1.67487
 1.66577 -12.0892    1.675
  1.6659 -12.0876  1.67513
 1.66603 -12.0861  1.67526
 1.66616 -12.0846  1.67539
 1.66629  -12.083  1.67552
 1.66642 -12.0815  1.67552
 1.66655   -12.08  1.67565
 1.66668 -12.0785  1.67578
 1.66681 -12.0769  1.67591
 1.66694 -12.0754  1.67604
 1.66707 -12.0739  1.67617
  1.6672 -12.0724   1.6763
 1.66733 -12.0708  1.67643
 1.66746 -12.0693  1.67656
 1.66759 -12.0678  1.67669
 1.66772 -12.0663  1.67682
 1.66785 -12.0647  1.67695
 1.66798 -12.0632  1.67708
 1.66811 -12.0617  1.67721
 1.66824 -12.0602  1.67721
 1.66837 -12.0586  1.67734
  1.6685 -12.0571  1.67747
 1.66863 -12.0556   1.6776
 1.66876 -12.0541  1.67773
 1.66889 -12.0525  1.67786
 1.66902  -12.051  1.67799
 1.66915 -12.0495  1.67812
 1.66928  -12.048  1.67825
 1.66941 -12.0464  1.67838
 1.66954 -12.0449  1.67851
 1.66967 -12.0434  1.67864
  1.6698 -12.0419  1.67877
 1.66993 -12.0404   1.6789
 1.67006 -12.0388   1.6789
 1.67019 -12.0373  1.67903
 1.67032 -12.0358  1.67916
 1.67045 -12.0343  1.67929
 1.67058 -12.0328  1.67942
 1.67071 -12.0312  1.67955
 1.67084 -12.0297  1.67968
 1.67097 -12.0282  1.67981
  1.6711 -12.0267  1.67994
 1.67123 -12.0252  1.68007
 1.67136 -12.0236   1.6802
 1.67149 -12.0221  1.68033
 1.67162 -12.0206  1.68046
 1.67175 -12.0191  1.68059
 1.67188 -12.0176  1.68059
 1.67201 -12.0161  1.68072
 1.67214 -12.0145  1.68085
 1.67227  -12.013  1.68098
  1.6724 -12.0115  1.68111
 1.67253   -12.01  1.68124
 1.67266 -12.0085  1.68137
 1.67279  -12.007   1.6815
 1.67292 -12.0055  1.68163
 1.67305 -12.0039  1.68176
 1.67318 -12.0024  1.68189
 1.67331 -12.0009  1.68202
 1.67344 -11.9994  1.68215
 1.67357 -11.9979  1.68228
  1.6737 -11.9964  1.68228
 1.67383 -11.9949  1.68241
 1.67396 -11.9933  1.68254
 1.67409 -11.9918  1.68267
 1.67422 -11.9903   1.6828
 1.67435 -11.9888  1.68293
 1.67448 -11.9873  1.68306
 1.67461 -11.9858  1.68319
 1.67474 -11.9843  1.68332
 1.67487 -11.9828  1.68345
   1.675 -11.9813  1.68358
 1.67513 -11.9797  1.68371
 1.67526 -11.9782  1.68384
 1.67539 -11.9767  1.68397
 1.67552 -11.9752  1.68397
 1.67565 -11.9737   1.6841
 1.67578 -11.9722  1.68423
 1.67591 -11.9707  1.68436
 1.67604 -11.9692  1.68449
 1.67617 -11.9677  1.68462
  1.6763 -11.9662  1.68475
 1.67643 -11.9647  1.68488
 1.67656 -11.9632  1.68501
 1.67669 -11.9616  1.68514
 1.67682 -11.9601  1.68527
 1.67695 -11.9586   1.6854
 1.67708 -11.9571  1.68553
 1.67721 -11.9556  1.68566
 1.67734 -11.9541  1.68566
 1.67747 -11.9526  1.68579
  1.6776 -11.9511  1.68592
 1.67773 -11.9496  1.68605
 1.67786 -11.9481  1.68618
 1.67799 -11.9466  1.68631
 1.67812 -11.9451  1.68644
 1.67825 -11.9436  1.68657
 1.67838 -11.9421   1.6867
 1.67851 -11.9406  1.68683
 1.67864 -11.9391  1.68696
 1.67877 -11.9376  1.68709
  1.6789 -11.9361  1.68722
 1.67903 -11.9346  1.68735
 1.67916 -11.9331  1.68735
 1.67929 -11.9316  1.68748
 1.67942 -11.9301  1.68761
 1.67955 -11.9286  1.68774
 1.67968 -11.9271  1.68787
 1.67981 -11.9256    1.688
 1.67994 -11.9241  1.68813
 1.68007 -11.9226  1.68826
  1.6802 -11.9211  1.68839
 1.68033 -11.9196  1.68852
 1.68046 -11.9181  1.68865
 1.68059 -11.9166  1.68878
 1.68072 -11.9151  1.68891
 1.68085 -11.9136  1.68904
 1.68098 -11.9121  1.68904
 1.68111 -11.9106  1.68917
 1.68124 -11.9091   1.6893
 1.68137 -11.9076  1.68943
  1.6815 -11.9061  1.68956
 1.68163 -11.9046  1.68969
 1.68176 -11.9031  1.68982
 1.68189 -11.9016  1.68995
 1.68202 -11.9001  1.69008
 1.68215 -11.8986  1.69021
 1.68228 -11.8971  1.69034
 1.68241 -11.8956  1.69047
 1.68254 -11.8941   1.6906
 1.68267 -11.8926  1.69073
  1.6828 -11.8911  1.69073
 1.68293 -11.8896  1.69086
 1.68306 -11.8881  1.69099
 1.68319 -11.8866  1.69112
 1.68332 -11.8851  1.69125
 1.68345 -11.8837  1.69138
 1.68358 -11.8822  1.69151
 1.68371 -11.8807  1.69164
 1.68384 -11.8792  1.69177
 1.68397 -11.8777   1.6919
  1.6841 -11.8762  1.69203
 1.68423 -11.8747  1.69216
 1.68436 -11.8732  1.69229
 1.68449 -11.8717  1.69242
 1.68462 -11.8702  1.69242
 1.68475 -11.8687  1.69255
 1.68488 -11.8672  1.69268
 1.68501 -11.8658  1.69281
 1.68514 -11.8643  1.69294
 1.68527 -11.8628  1.69307
  1.6854 -11.8613   1.6932
 1.68553 -11.8598  1.69333
 1.68566 -11.8583  1.69346
 1.68579 -11.8568  1.69359
 1.68592 -11.8553  1.69372
 1.68605 -11.8538  1.69385
 1.68618 -11.8524  1.69398
 1.68631 -11.8509  1.69411
 1.68644 -11.8494  1.69411
 1.68657 -11.8479  1.69424
  1.6867 -11.8464  1.69437
 1.68683 -11.8449   1.6945
 1.68696 -11.8434  1.69463
 1.68709  -11.842  1.69476
 1.68722 -11.8405  1.69489
 1.68735  -11.839  1.69502
 1.68748 -11.8375  1.69515
 1.68761  -11.836  1.69528
 1.68774 -11.8345  1.69541
 1.68787  -11.833  1.69554
   1.688 -11.8316  1.69567
 1.68813 -11.8301   1.6958
 1.68826 -11.8286   1.6958
 1.68839 -11.8271  1.69593
 1.68852 -11.8256  1.69606
 1.68865 -11.8241  1.69619
 1.68878 -11.8227  1.69632
 1.68891 -11.8212  1.69645
 1.68904 -11.8197  1.69658
 1.68917 -11.8182  1.69671
  1.6893 -11.8167  1.69684
 1.68943 -11.8153  1.69697
 1.68956 -11.8138   1.6971
 1.68969 -11.8123  1.69723
 1.68982 -11.8108  1.69736
 1.68995 -11.8093  1.69749
 1.69008 -11.8079  1.69749
 1.69021 -11.8064  1.69762
 1.69034 -11.8049  1.69775
 1.69047 -11.8034  1.69788
  1.6906 -11.8019  1.69801
 1.69073 -11.8005  1.69814
 1.69086  -11.799  1.69827
 1.69099 -11.7975   1.6984
 1.69112  -11.796  1.69853
 1.69125 -11.7946  1.69866
 1.69138 -11.7931  1.69879
 1.69151 -11.7916  1.69892
 1.69164 -11.7901  1.69905
 1.69177 -11.7886  1.69918
  1.6919 -11.7872  1.69918
 1.69203 -11.7857  1.69931
 1.69216 -11.7842  1.69944
 1.69229 -11.7827  1.69957
 1.69242 -11.7813   1.6997
 1.69255 -11.7798  1.69983
 1.69268 -11.7783  1.69996
 1.69281 -11.7768   1.7001
 1.69294 -11.7754  1.70023
 1.69307 -11.7739  1.70036
  1.6932 -11.7724  1.70049
 1.69333  -11.771  1.70062
 1.69346 -11.7695  1.70075
 1.69359  -11.768  1.70088
 1.69372 -11.7665  1.70088
 1.69385 -11.7651  1.70101
 1.69398 -11.7636  1.70114
 1.69411 -11.7621  1.70127
 1.69424 -11.7606   1.7014
 1.69437 -11.7592  1.70153
  1.6945 -11.7577  1.70166
 1.69463 -11.7562  1.70179
 1.69476 -11.7548  1.70192
 1.69489 -11.7533  1.70205
 1.69502 -11.7518  1.70218
 1.69515 -11.7504  1.70231
 1.69528 -11.7489  1.70244
 1.69541 -11.7474  1.70244
 1.69554 -11.7459  1.70257
 1.69567 -11.7445   1.7027
  1.6958  -11.743  1.70283
 1.69593 -11.7415  1.70296
 1.69606 -11.7401  1.70309
 1.69619 -11.7386  1.70322
 1.69632 -11.7371  1.70335
 1.69645 -11.7357  1.70348
 1.69658 -11.7342  1.70361
 1.69671 -11.7327  1.70374
 1.69684 -11.7313  1.70387
 1.69697 -11.7298    1.704
  1.6971 -11.7283  1.70413
 1.69723 -11.7269  1.70426
 1.69736 -11.7254  1.70426
 1.69749 -11.7239  1.70439
 1.69762 -11.7225  1.70452
 1.69775  -11.721  1.70465
 1.69788 -11.7196  1.70478
 1.69801 -11.7181  1.70491
 1.69814 -11.7166  1.70504
 1.69827 -11.7152  1.70517
  1.6984 -11.7137   1.7053
 1.69853 -11.7122  1.70543
 1.69866 -11.7108  1.70556
 1.69879 -11.7093  1.70569
 1.69892 -11.7079  1.70582
 1.69905 -11.7064  1.70595
 1.69918 -11.7049  1.70595
 1.69931 -11.7035  1.70608
 1.69944  -11.702  1.70621
 1.69957 -11.7005  1.70634
  1.6997 -11.6991  1.70647
 1.69983 -11.6976   1.7066
 1.69996 -11.6962  1.70673
  1.7001 -11.6947  1.70686
 1.70023 -11.6932  1.70699
 1.70036 -11.6918  1.70712
 1.70049 -11.6903  1.70725
 1.70062 -11.6889  1.70738
 1.70075 -11.6874  1.70751
 1.70088  -11.686  1.70751
 1.70101 -11.6845  1.70764
 1.70114  -11.683  1.70777
 1.70127 -11.6816   1.7079
  1.7014 -11.6801  1.70803
 1.70153 -11.6787  1.70816
 1.70166 -11.6772  1.70829
 1.70179 -11.6758  1.70842
 1.70192 -11.6743  1.70855
 1.70205 -11.6728  1.70868
 1.70218 -11.6714  1.70881
 1.70231 -11.6699  1.70894
 1.70244 -11.6685  1.70907
 1.70257  -11.667   1.7092
  1.7027 -11.6656   1.7092
 1.70283 -11.6641  1.70933
 1.70296 -11.6627  1.70946
 1.70309 -11.6612  1.70959
 1.70322 -11.6597  1.70972
 1.70335 -11.6583  1.70985
 1.70348 -11.6568  1.70998
 1.70361 -11.6554  1.71011
 1.70374 -11.6539  1.71024
 1.70387 -11.6525  1.71037
   1.704  -11.651   1.7105
 1.70413 -11.6496  1.71063
 1.70426 -11.6481  1.71076
 1.70439 -11.6467  1.71089
 1.70452 -11.6452  1.71102
 1.70465 -11.6438  1.71102
 1.70478 -11.6423  1.71115
 1.70491 -11.6409  1.71128
 1.70504 -11.6394  1.71141
 1.70517  -11.638  1.71154
  1.7053 -11.6365  1.71167
 1.70543 -11.6351   1.7118
 1.70556 -11.6336  1.71193
 1.70569 -11.6322  1.71206
 1.70582 -11.6307  1.71219
 1.70595 -11.6293  1.71232
 1.70608 -11.6278  1.71245
 1.70621 -11.6264  1.71258
 1.70634 -11.6249  1.71258
 1.70647 -11.6235  1.71271
  1.7066  -11.622  1.71284
 1.70673 -11.6206  1.71297
 1.70686 -11.6192   1.7131
 1.70699 -11.6177  1.71323
 1.70712 -11.6163  1.71336
 1.70725 -11.6148  1.71349
 1.70738 -11.6134  1.71362
 1.70751 -11.6119  1.71375
 1.70764 -11.6105  1.71388
 1.70777  -11.609  1.71401
  1.7079 -11.6076  1.71414
 1.70803 -11.6061  1.71427
 1.70816 -11.6047  1.71427
 1.70829 -11.6033   1.7144
 1.70842 -11.6018  1.71453
 1.70855 -11.6004  1.71466
 1.70868 -11.5989  1.71479
 1.70881 -11.5975  1.71492
 1.70894  -11.596  1.71505
 1.70907 -11.5946  1.71518
  1.7092 -11.5932  1.71531
 1.70933 -11.5917  1.71544
 1.70946 -11.5903  1.71557
 1.70959 -11.5888   1.7157
 1.70972 -11.5874  1.71583
 1.70985  -11.586  1.71596
 1.70998 -11.5845  1.71596
 1.71011 -11.5831  1.71609
 1.71024 -11.5816  1.71622
 1.71037 -11.5802  1.71635
  1.7105 -11.5788  1.71648
 1.71063 -11.5773  1.71661
 1.71076 -11.5759  1.71674
 1.71089 -11.5744  1.71687
 1.71102  -11.573    1.717
 1.71115 -11.5716  1.71713
 1.71128 -11.5701  1.71726
 1.71141 -11.5687  1.71739
 1.71154 -11.5673  1.71752
 1.71167 -11.5658  1.71765
  1.7118 -11.5644  1.71765
 1.71193 -11.5629  1.71778
 1.71206 -11.5615  1.71791
 1.71219 -11.5601  1.71804
 1.71232 -11.5586  1.71817
 1.71245 -11.5572   1.7183
 1.71258 -11.5558  1.71843
 1.71271 -11.5543  1.71856
 1.71284 -11.5529  1.71869
 1.71297 -11.5515  1.71882
  1.7131   -11.55  1.71895
 1.71323 -11.5486  1.71908
 1.71336 -11.5472  1.71921
 1.71349 -11.5457  1.71934
 1.71362 -11.5443  1.71934
 1.71375 -11.5429  1.71947
 1.71388 -11.5414   1.7196
 1.71401   -11.54  1.71973
 1.71414 -11.5386  1.71986
 1.71427 -11.5371  1.71999
  1.7144 -11.5357  1.72012
 1.71453 -11.5343  1.72025
 1.71466 -11.5328  1.72038
 1.71479 -11.5314  1.72051
 1.71492   -11.53  1.72064
 1.71505 -11.5285  1.72077
 1.71518 -11.5271   1.7209
 1.71531 -11.5257  1.72103
 1.71544 -11.5242  1.72103
 1.71557 -11.5228  1.72116
  1.7157 -11.5214  1.72129
 1.71583   -11.52  1.72142
 1.71596 -11.5185  1.72155
 1.71609 -11.5171  1.72168
 1.71622 -11.5157  1.72181
 1.71635 -11.5142  1.72194
 1.71648 -11.5128  1.72207
 1.71661 -11.5114   1.7222
 1.71674   -11.51  1.72233
 1.71687 -11.5085  1.72246
   1.717 -11.5071  1.72259
 1.71713 -11.5057  1.72272
 1.71726 -11.5043  1.72272
 1.71739 -11.5028  1.72285
 1.71752 -11.5014  1.72298
 1.71765    -11.5  1.72311
 1.71778 -11.4986  1.72324
 1.71791 -11.4971  1.72337
 1.71804 -11.4957   1.7235
 1.71817 -11.4943  1.72363
  1.7183 -11.4929  1.72376
 1.71843 -11.4914  1.72389
 1.71856   -11.49  1.72402
 1.71869 -11.4886  1.72415
 1.71882 -11.4872  1.72428
 1.71895 -11.4857  1.72441
 1.71908 -11.4843  1.72441
 1.71921 -11.4829  1.72454
 1.71934 -11.4815  1.72467
 1.71947   -11.48   1.7248
  1.7196 -11.4786  1.72493
 1.71973 -11.4772  1.72506
 1.71986 -11.4758  1.72519
 1.71999 -11.4744  1.72532
 1.72012 -11.4729  1.72545
 1.72025 -11.4715  1.72558
 1.72038 -11.4701  1.72571
 1.72051 -11.4687  1.72584
 1.72064 -11.4673  1.72597
 1.72077 -11.4658  1.72597
  1.7209 -11.4644   1.7261
 1.72103  -11.463  1.72623
 1.72116 -11.4616  1.72636
 1.72129 -11.4602  1.72649
 1.72142 -11.4587  1.72662
 1.72155 -11.4573  1.72675
 1.72168 -11.4559  1.72688
 1.72181 -11.4545  1.72701
 1.72194 -11.4531  1.72714
 1.72207 -11.4517  1.72727
  1.7222 -11.4502   1.7274
 1.72233 -11.4488  1.72753
 1.72246 -11.4474  1.72766
 1.72259  -11.446  1.72766
 1.72272 -11.4446  1.72779
 1.72285 -11.4432  1.72792
 1.72298 -11.4417  1.72805
 1.72311 -11.4403  1.72818
 1.72324 -11.4389  1.72831
 1.72337 -11.4375  1.72844
  1.7235 -11.4361  1.72857
 1.72363 -11.4347   1.7287
 1.72376 -11.4333  1.72883
 1.72389 -11.4318  1.72896
 1.72402 -11.4304  1.72909
 1.72415  -11.429  1.72922
