 kgrid  ValNew  Policy 
 1.68969 -12.6414  1.63275
 1.68982 -12.6398  1.63288
 1.68995 -12.6382  1.63301
 1.69008 -12.6365  1.63314
 1.69021 -12.6349  1.63314
 1.69034 -12.6333  1.63327
 1.69047 -12.6317   1.6334
  1.6906 -12.6301  1.63353
 1.69073 -12.6285  1.63366
 1.69086 -12.6269  1.63379
 1.69099 -12.6253  1.63392
 1.69112 -12.6237  1.63405
 1.69125 -12.6221  1.63418
 1.69138 -12.6205  1.63431
 1.69151 -12.6189  1.63444
 1.69164 -12.6173  1.63457
 1.69177 -12.6157  1.63457
  1.6919 -12.6141   1.6347
 1.69203 -12.6125  1.63483
 1.69216 -12.6109  1.63496
 1.69229 -12.6093  1.63509
 1.69242 -12.6077  1.63522
 1.69255 -12.6061  1.63535
 1.69268 -12.6045  1.63548
 1.69281 -12.6029  1.63561
 1.69294 -12.6013  1.63574
 1.69307 -12.5997  1.63587
  1.6932 -12.5981    1.636
 1.69333 -12.5965    1.636
 1.69346 -12.5949  1.63613
 1.69359 -12.5933  1.63626
 1.69372 -12.5917  1.63639
 1.69385 -12.5901  1.63652
 1.69398 -12.5885  1.63665
 1.69411 -12.5869  1.63678
 1.69424 -12.5853  1.63691
 1.69437 -12.5837  1.63704
  1.6945 -12.5821  1.63717
 1.69463 -12.5805   1.6373
 1.69476 -12.5789  1.63743
 1.69489 -12.5773  1.63743
 1.69502 -12.5757  1.63756
 1.69515 -12.5741  1.63769
 1.69528 -12.5725  1.63782
 1.69541 -12.5709  1.63795
 1.69554 -12.5693  1.63808
 1.69567 -12.5677  1.63821
  1.6958 -12.5661  1.63834
 1.69593 -12.5645  1.63847
 1.69606 -12.5629   1.6386
 1.69619 -12.5613  1.63873
 1.69632 -12.5597  1.63886
 1.69645 -12.5581  1.63899
 1.69658 -12.5565  1.63899
 1.69671  -12.555  1.63912
 1.69684 -12.5534  1.63925
 1.69697 -12.5518  1.63938
  1.6971 -12.5502  1.63951
 1.69723 -12.5486  1.63964
 1.69736  -12.547  1.63977
 1.69749 -12.5454   1.6399
 1.69762 -12.5438  1.64003
 1.69775 -12.5422  1.64016
 1.69788 -12.5406  1.64029
 1.69801  -12.539  1.64042
 1.69814 -12.5375  1.64042
 1.69827 -12.5359  1.64055
  1.6984 -12.5343  1.64068
 1.69853 -12.5327  1.64081
 1.69866 -12.5311  1.64094
 1.69879 -12.5295  1.64107
 1.69892 -12.5279   1.6412
 1.69905 -12.5263  1.64133
 1.69918 -12.5247  1.64146
 1.69931 -12.5232  1.64159
 1.69944 -12.5216  1.64172
 1.69957   -12.52  1.64185
  1.6997 -12.5184  1.64185
 1.69983 -12.5168  1.64198
 1.69996 -12.5152  1.64211
  1.7001 -12.5136  1.64224
 1.70023 -12.5121  1.64237
 1.70036 -12.5105   1.6425
 1.70049 -12.5089  1.64263
 1.70062 -12.5073  1.64276
 1.70075 -12.5057  1.64289
 1.70088 -12.5041  1.64302
 1.70101 -12.5026  1.64315
 1.70114  -12.501  1.64328
 1.70127 -12.4994  1.64328
  1.7014 -12.4978  1.64341
 1.70153 -12.4962  1.64354
 1.70166 -12.4946  1.64367
 1.70179 -12.4931   1.6438
 1.70192 -12.4915  1.64393
 1.70205 -12.4899  1.64406
 1.70218 -12.4883  1.64419
 1.70231 -12.4867  1.64432
 1.70244 -12.4852  1.64445
 1.70257 -12.4836  1.64458
  1.7027  -12.482  1.64471
 1.70283 -12.4804  1.64471
 1.70296 -12.4788  1.64484
 1.70309 -12.4773  1.64497
 1.70322 -12.4757   1.6451
 1.70335 -12.4741  1.64523
 1.70348 -12.4725  1.64536
 1.70361 -12.4709  1.64549
 1.70374 -12.4694  1.64562
 1.70387 -12.4678  1.64575
   1.704 -12.4662  1.64588
 1.70413 -12.4646  1.64601
 1.70426 -12.4631  1.64614
 1.70439 -12.4615  1.64614
 1.70452 -12.4599  1.64627
 1.70465 -12.4583   1.6464
 1.70478 -12.4568  1.64653
 1.70491 -12.4552  1.64666
 1.70504 -12.4536  1.64679
 1.70517  -12.452  1.64692
  1.7053 -12.4505  1.64705
 1.70543 -12.4489  1.64718
 1.70556 -12.4473  1.64731
 1.70569 -12.4457  1.64744
 1.70582 -12.4442  1.64757
 1.70595 -12.4426  1.64757
 1.70608  -12.441   1.6477
 1.70621 -12.4395  1.64783
 1.70634 -12.4379  1.64796
 1.70647 -12.4363  1.64809
  1.7066 -12.4347  1.64822
 1.70673 -12.4332  1.64835
 1.70686 -12.4316  1.64848
 1.70699   -12.43  1.64861
 1.70712 -12.4285  1.64874
 1.70725 -12.4269  1.64887
 1.70738 -12.4253    1.649
 1.70751 -12.4237    1.649
 1.70764 -12.4222  1.64913
 1.70777 -12.4206  1.64926
  1.7079  -12.419  1.64939
 1.70803 -12.4175  1.64952
 1.70816 -12.4159  1.64965
 1.70829 -12.4143  1.64978
 1.70842 -12.4128  1.64991
 1.70855 -12.4112  1.65004
 1.70868 -12.4096  1.65017
 1.70881 -12.4081   1.6503
 1.70894 -12.4065  1.65043
 1.70907 -12.4049  1.65056
  1.7092 -12.4034  1.65056
 1.70933 -12.4018  1.65069
 1.70946 -12.4002  1.65082
 1.70959 -12.3987  1.65095
 1.70972 -12.3971  1.65108
 1.70985 -12.3955  1.65121
 1.70998  -12.394  1.65134
 1.71011 -12.3924  1.65147
 1.71024 -12.3909   1.6516
 1.71037 -12.3893  1.65173
  1.7105 -12.3877  1.65186
 1.71063 -12.3862  1.65199
 1.71076 -12.3846  1.65199
 1.71089  -12.383  1.65212
 1.71102 -12.3815  1.65225
 1.71115 -12.3799  1.65238
 1.71128 -12.3784  1.65251
 1.71141 -12.3768  1.65264
 1.71154 -12.3752  1.65277
 1.71167 -12.3737   1.6529
  1.7118 -12.3721  1.65303
 1.71193 -12.3706  1.65316
 1.71206  -12.369  1.65329
 1.71219 -12.3674  1.65342
 1.71232 -12.3659  1.65342
 1.71245 -12.3643  1.65355
 1.71258 -12.3628  1.65368
 1.71271 -12.3612  1.65381
 1.71284 -12.3596  1.65394
 1.71297 -12.3581  1.65407
  1.7131 -12.3565   1.6542
 1.71323  -12.355  1.65433
 1.71336 -12.3534  1.65446
 1.71349 -12.3519  1.65459
 1.71362 -12.3503  1.65472
 1.71375 -12.3487  1.65485
 1.71388 -12.3472  1.65485
 1.71401 -12.3456  1.65498
 1.71414 -12.3441  1.65511
 1.71427 -12.3425  1.65524
  1.7144  -12.341  1.65537
 1.71453 -12.3394   1.6555
 1.71466 -12.3379  1.65563
 1.71479 -12.3363  1.65576
 1.71492 -12.3348  1.65589
 1.71505 -12.3332  1.65602
 1.71518 -12.3317  1.65615
 1.71531 -12.3301  1.65628
 1.71544 -12.3285  1.65628
 1.71557  -12.327  1.65641
  1.7157 -12.3254  1.65654
 1.71583 -12.3239  1.65667
 1.71596 -12.3223   1.6568
 1.71609 -12.3208  1.65693
 1.71622 -12.3192  1.65706
 1.71635 -12.3177  1.65719
 1.71648 -12.3161  1.65732
 1.71661 -12.3146  1.65745
 1.71674  -12.313  1.65758
 1.71687 -12.3115  1.65771
   1.717 -12.3099  1.65771
 1.71713 -12.3084  1.65784
 1.71726 -12.3068  1.65797
 1.71739 -12.3053   1.6581
 1.71752 -12.3037  1.65823
 1.71765 -12.3022  1.65836
 1.71778 -12.3007  1.65849
 1.71791 -12.2991  1.65862
 1.71804 -12.2976  1.65875
 1.71817  -12.296  1.65888
  1.7183 -12.2945  1.65901
 1.71843 -12.2929  1.65914
 1.71856 -12.2914  1.65914
 1.71869 -12.2898  1.65927
 1.71882 -12.2883   1.6594
 1.71895 -12.2867  1.65953
 1.71908 -12.2852  1.65966
 1.71921 -12.2836  1.65979
 1.71934 -12.2821  1.65992
 1.71947 -12.2806  1.66005
  1.7196  -12.279  1.66018
 1.71973 -12.2775  1.66031
 1.71986 -12.2759  1.66044
 1.71999 -12.2744  1.66057
 1.72012 -12.2728  1.66057
 1.72025 -12.2713   1.6607
 1.72038 -12.2698  1.66083
 1.72051 -12.2682  1.66096
 1.72064 -12.2667  1.66109
 1.72077 -12.2651  1.66122
  1.7209 -12.2636  1.66135
 1.72103 -12.2621  1.66148
 1.72116 -12.2605  1.66161
 1.72129  -12.259  1.66174
 1.72142 -12.2574  1.66187
 1.72155 -12.2559    1.662
 1.72168 -12.2544    1.662
 1.72181 -12.2528  1.66213
 1.72194 -12.2513  1.66226
 1.72207 -12.2497  1.66239
  1.7222 -12.2482  1.66252
 1.72233 -12.2467  1.66265
 1.72246 -12.2451  1.66278
 1.72259 -12.2436  1.66291
 1.72272  -12.242  1.66304
 1.72285 -12.2405  1.66317
 1.72298  -12.239   1.6633
 1.72311 -12.2374  1.66343
 1.72324 -12.2359  1.66343
 1.72337 -12.2344  1.66356
  1.7235 -12.2328  1.66369
 1.72363 -12.2313  1.66382
 1.72376 -12.2298  1.66395
 1.72389 -12.2282  1.66408
 1.72402 -12.2267  1.66421
 1.72415 -12.2252  1.66434
 1.72428 -12.2236  1.66447
 1.72441 -12.2221   1.6646
 1.72454 -12.2206  1.66473
 1.72467  -12.219  1.66486
  1.7248 -12.2175  1.66486
 1.72493  -12.216  1.66499
 1.72506 -12.2144  1.66512
 1.72519 -12.2129  1.66525
 1.72532 -12.2114  1.66538
 1.72545 -12.2098  1.66551
 1.72558 -12.2083  1.66564
 1.72571 -12.2068  1.66577
 1.72584 -12.2052   1.6659
 1.72597 -12.2037  1.66603
  1.7261 -12.2022  1.66616
 1.72623 -12.2007  1.66629
 1.72636 -12.1991  1.66629
 1.72649 -12.1976  1.66642
 1.72662 -12.1961  1.66655
 1.72675 -12.1945  1.66668
 1.72688  -12.193  1.66681
 1.72701 -12.1915  1.66694
 1.72714 -12.1899  1.66707
 1.72727 -12.1884   1.6672
  1.7274 -12.1869  1.66733
 1.72753 -12.1854  1.66746
 1.72766 -12.1838  1.66759
 1.72779 -12.1823  1.66772
 1.72792 -12.1808  1.66772
 1.72805 -12.1793  1.66785
 1.72818 -12.1777  1.66798
 1.72831 -12.1762  1.66811
 1.72844 -12.1747  1.66824
 1.72857 -12.1732  1.66837
  1.7287 -12.1716   1.6685
 1.72883 -12.1701  1.66863
 1.72896 -12.1686  1.66876
 1.72909 -12.1671  1.66889
 1.72922 -12.1655  1.66902
 1.72935  -12.164  1.66915
 1.72948 -12.1625  1.66915
 1.72961  -12.161  1.66928
 1.72974 -12.1594  1.66941
 1.72987 -12.1579  1.66954
    1.73 -12.1564  1.66967
 1.73013 -12.1549   1.6698
 1.73026 -12.1534  1.66993
 1.73039 -12.1518  1.67006
 1.73052 -12.1503  1.67019
 1.73065 -12.1488  1.67032
 1.73078 -12.1473  1.67045
 1.73091 -12.1458  1.67058
 1.73104 -12.1442  1.67058
 1.73117 -12.1427  1.67071
  1.7313 -12.1412  1.67084
 1.73143 -12.1397  1.67097
 1.73156 -12.1382   1.6711
 1.73169 -12.1366  1.67123
 1.73182 -12.1351  1.67136
 1.73195 -12.1336  1.67149
 1.73208 -12.1321  1.67162
 1.73221 -12.1306  1.67175
 1.73234 -12.1291  1.67188
 1.73247 -12.1275  1.67201
  1.7326  -12.126  1.67201
 1.73273 -12.1245  1.67214
 1.73286  -12.123  1.67227
 1.73299 -12.1215   1.6724
 1.73312   -12.12  1.67253
 1.73325 -12.1184  1.67266
 1.73338 -12.1169  1.67279
 1.73351 -12.1154  1.67292
 1.73364 -12.1139  1.67305
 1.73377 -12.1124  1.67318
  1.7339 -12.1109  1.67331
 1.73403 -12.1094  1.67344
 1.73416 -12.1078  1.67344
 1.73429 -12.1063  1.67357
 1.73442 -12.1048   1.6737
 1.73455 -12.1033  1.67383
 1.73468 -12.1018  1.67396
 1.73481 -12.1003  1.67409
 1.73494 -12.0988  1.67422
 1.73507 -12.0973  1.67435
  1.7352 -12.0957  1.67448
 1.73533 -12.0942  1.67461
 1.73546 -12.0927  1.67474
 1.73559 -12.0912  1.67487
 1.73572 -12.0897  1.67487
 1.73585 -12.0882    1.675
 1.73598 -12.0867  1.67513
 1.73611 -12.0852  1.67526
 1.73624 -12.0837  1.67539
 1.73637 -12.0822  1.67552
  1.7365 -12.0806  1.67565
 1.73663 -12.0791  1.67578
 1.73676 -12.0776  1.67591
 1.73689 -12.0761  1.67604
 1.73702 -12.0746  1.67617
 1.73715 -12.0731   1.6763
 1.73728 -12.0716   1.6763
 1.73741 -12.0701  1.67643
 1.73754 -12.0686  1.67656
 1.73767 -12.0671  1.67669
  1.7378 -12.0656  1.67682
 1.73793 -12.0641  1.67695
 1.73806 -12.0626  1.67708
 1.73819 -12.0611  1.67721
 1.73832 -12.0595  1.67734
 1.73845  -12.058  1.67747
 1.73858 -12.0565   1.6776
 1.73871  -12.055  1.67773
 1.73884 -12.0535  1.67773
 1.73897  -12.052  1.67786
  1.7391 -12.0505  1.67799
 1.73923  -12.049  1.67812
 1.73936 -12.0475  1.67825
 1.73949  -12.046  1.67838
 1.73962 -12.0445  1.67851
 1.73975  -12.043  1.67864
 1.73988 -12.0415  1.67877
 1.74001   -12.04   1.6789
 1.74014 -12.0385  1.67903
 1.74027  -12.037  1.67916
  1.7404 -12.0355  1.67929
 1.74053  -12.034  1.67929
 1.74066 -12.0325  1.67942
 1.74079  -12.031  1.67955
 1.74092 -12.0295  1.67968
 1.74105  -12.028  1.67981
 1.74118 -12.0265  1.67994
 1.74131  -12.025  1.68007
 1.74144 -12.0235   1.6802
 1.74157  -12.022  1.68033
  1.7417 -12.0205  1.68046
 1.74183  -12.019  1.68059
 1.74196 -12.0175  1.68059
 1.74209  -12.016  1.68072
 1.74222 -12.0145  1.68085
 1.74235  -12.013  1.68098
 1.74248 -12.0115  1.68111
 1.74261   -12.01  1.68124
 1.74274 -12.0085  1.68137
 1.74287  -12.007   1.6815
   1.743 -12.0055  1.68163
 1.74313  -12.004  1.68176
 1.74326 -12.0026  1.68189
 1.74339 -12.0011  1.68202
 1.74352 -11.9996  1.68202
 1.74365 -11.9981  1.68215
 1.74378 -11.9966  1.68228
 1.74391 -11.9951  1.68241
 1.74404 -11.9936  1.68254
 1.74417 -11.9921  1.68267
  1.7443 -11.9906   1.6828
 1.74443 -11.9891  1.68293
 1.74456 -11.9876  1.68306
 1.74469 -11.9861  1.68319
 1.74482 -11.9846  1.68332
 1.74495 -11.9831  1.68345
 1.74508 -11.9817  1.68358
 1.74521 -11.9802  1.68358
 1.74534 -11.9787  1.68371
 1.74547 -11.9772  1.68384
  1.7456 -11.9757  1.68397
 1.74573 -11.9742   1.6841
 1.74586 -11.9727  1.68423
 1.74599 -11.9712  1.68436
 1.74612 -11.9697  1.68449
 1.74625 -11.9682  1.68462
 1.74638 -11.9668  1.68475
 1.74651 -11.9653  1.68488
 1.74664 -11.9638  1.68501
 1.74677 -11.9623  1.68501
  1.7469 -11.9608  1.68514
 1.74703 -11.9593  1.68527
 1.74716 -11.9578   1.6854
 1.74729 -11.9563  1.68553
 1.74742 -11.9549  1.68566
 1.74755 -11.9534  1.68579
 1.74768 -11.9519  1.68592
 1.74781 -11.9504  1.68605
 1.74794 -11.9489  1.68618
 1.74807 -11.9474  1.68631
  1.7482 -11.9459  1.68644
 1.74833 -11.9445  1.68644
 1.74846  -11.943  1.68657
 1.74859 -11.9415   1.6867
 1.74872   -11.94  1.68683
 1.74885 -11.9385  1.68696
 1.74898  -11.937  1.68709
 1.74911 -11.9355  1.68722
 1.74924 -11.9341  1.68735
 1.74937 -11.9326  1.68748
  1.7495 -11.9311  1.68761
 1.74963 -11.9296  1.68774
 1.74976 -11.9281  1.68787
 1.74989 -11.9267  1.68787
 1.75002 -11.9252    1.688
 1.75015 -11.9237  1.68813
 1.75028 -11.9222  1.68826
 1.75041 -11.9207  1.68839
 1.75054 -11.9192  1.68852
 1.75067 -11.9178  1.68865
  1.7508 -11.9163  1.68878
 1.75093 -11.9148  1.68891
 1.75106 -11.9133  1.68904
 1.75119 -11.9119  1.68917
 1.75132 -11.9104   1.6893
 1.75145 -11.9089   1.6893
 1.75158 -11.9074  1.68943
 1.75171 -11.9059  1.68956
 1.75184 -11.9045  1.68969
 1.75197  -11.903  1.68982
  1.7521 -11.9015  1.68995
 1.75223    -11.9  1.69008
 1.75236 -11.8986  1.69021
 1.75249 -11.8971  1.69034
 1.75262 -11.8956  1.69047
 1.75275 -11.8941   1.6906
 1.75288 -11.8926   1.6906
 1.75301 -11.8912  1.69073
 1.75314 -11.8897  1.69086
 1.75327 -11.8882  1.69099
  1.7534 -11.8867  1.69112
 1.75353 -11.8853  1.69125
 1.75366 -11.8838  1.69138
 1.75379 -11.8823  1.69151
 1.75392 -11.8808  1.69164
 1.75405 -11.8794  1.69177
 1.75418 -11.8779   1.6919
 1.75431 -11.8764  1.69203
 1.75444  -11.875  1.69216
 1.75457 -11.8735  1.69216
  1.7547  -11.872  1.69229
 1.75483 -11.8705  1.69242
 1.75496 -11.8691  1.69255
 1.75509 -11.8676  1.69268
 1.75522 -11.8661  1.69281
 1.75535 -11.8647  1.69294
 1.75548 -11.8632  1.69307
 1.75561 -11.8617   1.6932
 1.75574 -11.8602  1.69333
 1.75587 -11.8588  1.69346
   1.756 -11.8573  1.69359
 1.75613 -11.8558  1.69359
 1.75626 -11.8544  1.69372
 1.75639 -11.8529  1.69385
 1.75652 -11.8514  1.69398
 1.75665   -11.85  1.69411
 1.75678 -11.8485  1.69424
 1.75691  -11.847  1.69437
 1.75704 -11.8456   1.6945
 1.75717 -11.8441  1.69463
  1.7573 -11.8426  1.69476
 1.75743 -11.8412  1.69489
 1.75756 -11.8397  1.69502
 1.75769 -11.8382  1.69502
 1.75782 -11.8368  1.69515
 1.75795 -11.8353  1.69528
 1.75808 -11.8338  1.69541
 1.75821 -11.8324  1.69554
 1.75834 -11.8309  1.69567
 1.75847 -11.8294   1.6958
  1.7586  -11.828  1.69593
 1.75873 -11.8265  1.69606
 1.75886  -11.825  1.69619
 1.75899 -11.8236  1.69632
 1.75912 -11.8221  1.69645
 1.75925 -11.8206  1.69645
 1.75938 -11.8192  1.69658
 1.75951 -11.8177  1.69671
 1.75964 -11.8163  1.69684
 1.75977 -11.8148  1.69697
  1.7599 -11.8133   1.6971
 1.76003 -11.8119  1.69723
 1.76016 -11.8104  1.69736
 1.76029 -11.8089  1.69749
 1.76042 -11.8075  1.69762
 1.76055  -11.806  1.69775
 1.76068 -11.8046  1.69788
 1.76081 -11.8031  1.69788
 1.76094 -11.8016  1.69801
 1.76107 -11.8002  1.69814
  1.7612 -11.7987  1.69827
 1.76133 -11.7973   1.6984
 1.76146 -11.7958  1.69853
 1.76159 -11.7943  1.69866
 1.76172 -11.7929  1.69879
 1.76185 -11.7914  1.69892
 1.76198   -11.79  1.69905
 1.76211 -11.7885  1.69918
 1.76224 -11.7871  1.69931
 1.76237 -11.7856  1.69931
  1.7625 -11.7841  1.69944
 1.76263 -11.7827  1.69957
 1.76276 -11.7812   1.6997
 1.76289 -11.7798  1.69983
 1.76302 -11.7783  1.69996
 1.76315 -11.7769   1.7001
 1.76328 -11.7754  1.70023
 1.76341  -11.774  1.70036
 1.76354 -11.7725  1.70049
 1.76367  -11.771  1.70062
  1.7638 -11.7696  1.70075
 1.76393 -11.7681  1.70075
 1.76406 -11.7667  1.70088
 1.76419 -11.7652  1.70101
 1.76432 -11.7638  1.70114
 1.76445 -11.7623  1.70127
 1.76458 -11.7609   1.7014
 1.76471 -11.7594  1.70153
 1.76484  -11.758  1.70166
 1.76497 -11.7565  1.70179
  1.7651 -11.7551  1.70192
 1.76523 -11.7536  1.70205
 1.76536 -11.7522  1.70218
 1.76549 -11.7507  1.70218
 1.76562 -11.7493  1.70231
 1.76575 -11.7478  1.70244
 1.76588 -11.7464  1.70257
 1.76601 -11.7449   1.7027
 1.76614 -11.7435  1.70283
 1.76627  -11.742  1.70296
  1.7664 -11.7406  1.70309
 1.76653 -11.7391  1.70322
 1.76666 -11.7377  1.70335
 1.76679 -11.7362  1.70348
 1.76692 -11.7348  1.70361
 1.76705 -11.7333  1.70361
 1.76718 -11.7319  1.70374
 1.76731 -11.7304  1.70387
 1.76744  -11.729    1.704
 1.76757 -11.7275  1.70413
  1.7677 -11.7261  1.70426
 1.76783 -11.7246  1.70439
 1.76796 -11.7232  1.70452
 1.76809 -11.7217  1.70465
 1.76822 -11.7203  1.70478
 1.76835 -11.7188  1.70491
 1.76848 -11.7174  1.70504
 1.76861  -11.716  1.70504
 1.76874 -11.7145  1.70517
 1.76887 -11.7131   1.7053
   1.769 -11.7116  1.70543
 1.76913 -11.7102  1.70556
 1.76926 -11.7087  1.70569
 1.76939 -11.7073  1.70582
 1.76952 -11.7058  1.70595
 1.76965 -11.7044  1.70608
 1.76978  -11.703  1.70621
 1.76991 -11.7015  1.70634
 1.77004 -11.7001  1.70634
 1.77017 -11.6986  1.70647
  1.7703 -11.6972   1.7066
 1.77043 -11.6957  1.70673
 1.77056 -11.6943  1.70686
 1.77069 -11.6929  1.70699
 1.77082 -11.6914  1.70712
 1.77095   -11.69  1.70725
 1.77108 -11.6885  1.70738
 1.77121 -11.6871  1.70751
 1.77134 -11.6857  1.70764
 1.77147 -11.6842  1.70777
  1.7716 -11.6828  1.70777
 1.77173 -11.6813   1.7079
 1.77186 -11.6799  1.70803
 1.77199 -11.6785  1.70816
 1.77212  -11.677  1.70829
 1.77225 -11.6756  1.70842
 1.77238 -11.6742  1.70855
 1.77251 -11.6727  1.70868
 1.77264 -11.6713  1.70881
 1.77277 -11.6698  1.70894
  1.7729 -11.6684  1.70907
 1.77303  -11.667   1.7092
 1.77316 -11.6655   1.7092
 1.77329 -11.6641  1.70933
 1.77342 -11.6627  1.70946
 1.77355 -11.6612  1.70959
 1.77368 -11.6598  1.70972
 1.77381 -11.6584  1.70985
 1.77394 -11.6569  1.70998
 1.77407 -11.6555  1.71011
  1.7742  -11.654  1.71024
 1.77433 -11.6526  1.71037
 1.77446 -11.6512   1.7105
 1.77459 -11.6497  1.71063
 1.77472 -11.6483  1.71076
 1.77485 -11.6469  1.71076
 1.77498 -11.6454  1.71089
 1.77511  -11.644  1.71102
 1.77524 -11.6426  1.71115
 1.77537 -11.6411  1.71128
  1.7755 -11.6397  1.71141
 1.77563 -11.6383  1.71154
 1.77576 -11.6369  1.71167
 1.77589 -11.6354   1.7118
 1.77602  -11.634  1.71193
 1.77615 -11.6326  1.71206
 1.77628 -11.6311  1.71219
 1.77641 -11.6297  1.71219
 1.77654 -11.6283  1.71232
 1.77667 -11.6268  1.71245
  1.7768 -11.6254  1.71258
 1.77693  -11.624  1.71271
 1.77706 -11.6226  1.71284
 1.77719 -11.6211  1.71297
 1.77732 -11.6197   1.7131
 1.77745 -11.6183  1.71323
 1.77758 -11.6168  1.71336
 1.77771 -11.6154  1.71349
 1.77784  -11.614  1.71362
 1.77797 -11.6126  1.71362
  1.7781 -11.6111  1.71375
 1.77823 -11.6097  1.71388
 1.77836 -11.6083  1.71401
 1.77849 -11.6068  1.71414
 1.77862 -11.6054  1.71427
 1.77875  -11.604   1.7144
 1.77888 -11.6026  1.71453
 1.77901 -11.6011  1.71466
 1.77914 -11.5997  1.71479
 1.77927 -11.5983  1.71492
  1.7794 -11.5969  1.71505
 1.77953 -11.5954  1.71505
 1.77966  -11.594  1.71518
 1.77979 -11.5926  1.71531
 1.77992 -11.5912  1.71544
 1.78005 -11.5898  1.71557
 1.78018 -11.5883   1.7157
 1.78031 -11.5869  1.71583
 1.78044 -11.5855  1.71596
 1.78057 -11.5841  1.71609
  1.7807 -11.5826  1.71622
 1.78083 -11.5812  1.71635
 1.78096 -11.5798  1.71648
 1.78109 -11.5784  1.71648
 1.78122  -11.577  1.71661
 1.78135 -11.5755  1.71674
 1.78148 -11.5741  1.71687
 1.78161 -11.5727    1.717
 1.78174 -11.5713  1.71713
 1.78187 -11.5699  1.71726
   1.782 -11.5684  1.71739
 1.78213  -11.567  1.71752
 1.78226 -11.5656  1.71765
 1.78239 -11.5642  1.71778
 1.78252 -11.5628  1.71791
 1.78265 -11.5613  1.71791
 1.78278 -11.5599  1.71804
 1.78291 -11.5585  1.71817
 1.78304 -11.5571   1.7183
 1.78317 -11.5557  1.71843
  1.7833 -11.5542  1.71856
 1.78343 -11.5528  1.71869
 1.78356 -11.5514  1.71882
 1.78369   -11.55  1.71895
 1.78382 -11.5486  1.71908
 1.78395 -11.5472  1.71921
 1.78408 -11.5457  1.71934
 1.78421 -11.5443  1.71934
 1.78434 -11.5429  1.71947
 1.78447 -11.5415   1.7196
  1.7846 -11.5401  1.71973
 1.78473 -11.5387  1.71986
 1.78486 -11.5373  1.71999
 1.78499 -11.5358  1.72012
 1.78512 -11.5344  1.72025
 1.78525  -11.533  1.72038
 1.78538 -11.5316  1.72051
 1.78551 -11.5302  1.72064
 1.78564 -11.5288  1.72077
 1.78577 -11.5274  1.72077
  1.7859  -11.526   1.7209
 1.78603 -11.5245  1.72103
 1.78616 -11.5231  1.72116
 1.78629 -11.5217  1.72129
 1.78642 -11.5203  1.72142
 1.78655 -11.5189  1.72155
 1.78668 -11.5175  1.72168
 1.78681 -11.5161  1.72181
 1.78694 -11.5147  1.72194
 1.78707 -11.5133  1.72207
  1.7872 -11.5118   1.7222
 1.78733 -11.5104   1.7222
 1.78746  -11.509  1.72233
 1.78759 -11.5076  1.72246
 1.78772 -11.5062  1.72259
 1.78785 -11.5048  1.72272
 1.78798 -11.5034  1.72285
 1.78811  -11.502  1.72298
 1.78824 -11.5006  1.72311
 1.78837 -11.4992  1.72324
  1.7885 -11.4978  1.72337
 1.78863 -11.4964   1.7235
 1.78876 -11.4949  1.72363
 1.78889 -11.4935  1.72363
 1.78902 -11.4921  1.72376
 1.78915 -11.4907  1.72389
 1.78928 -11.4893  1.72402
 1.78941 -11.4879  1.72415
 1.78954 -11.4865  1.72428
 1.78967 -11.4851  1.72441
  1.7898 -11.4837  1.72454
 1.78993 -11.4823  1.72467
 1.79006 -11.4809   1.7248
 1.79019 -11.4795  1.72493
 1.79032 -11.4781  1.72493
 1.79045 -11.4767  1.72506
 1.79058 -11.4753  1.72519
 1.79071 -11.4739  1.72532
 1.79084 -11.4725  1.72545
 1.79097 -11.4711  1.72558
  1.7911 -11.4697  1.72571
 1.79123 -11.4683  1.72584
 1.79136 -11.4669  1.72597
 1.79149 -11.4655   1.7261
 1.79162  -11.464  1.72623
 1.79175 -11.4626  1.72636
 1.79188 -11.4612  1.72636
 1.79201 -11.4598  1.72649
 1.79214 -11.4584  1.72662
 1.79227  -11.457  1.72675
  1.7924 -11.4556  1.72688
 1.79253 -11.4542  1.72701
 1.79266 -11.4528  1.72714
 1.79279 -11.4514  1.72727
 1.79292   -11.45   1.7274
 1.79305 -11.4486  1.72753
 1.79318 -11.4472  1.72766
 1.79331 -11.4458  1.72779
 1.79344 -11.4444  1.72779
 1.79357 -11.4431  1.72792
  1.7937 -11.4417  1.72805
 1.79383 -11.4403  1.72818
 1.79396 -11.4389  1.72831
 1.79409 -11.4375  1.72844
 1.79422 -11.4361  1.72857
 1.79435 -11.4347   1.7287
 1.79448 -11.4333  1.72883
 1.79461 -11.4319  1.72896
 1.79474 -11.4305  1.72909
 1.79487 -11.4291  1.72922
   1.795 -11.4277  1.72922
 1.79513 -11.4263  1.72935
 1.79526 -11.4249  1.72948
 1.79539 -11.4235  1.72961
 1.79552 -11.4221  1.72974
 1.79565 -11.4207  1.72987
 1.79578 -11.4193     1.73
 1.79591 -11.4179  1.73013
 1.79604 -11.4165  1.73026
 1.79617 -11.4151  1.73039
  1.7963 -11.4137  1.73052
 1.79643 -11.4124  1.73065
 1.79656  -11.411  1.73065
 1.79669 -11.4096  1.73078
 1.79682 -11.4082  1.73091
 1.79695 -11.4068  1.73104
 1.79708 -11.4054  1.73117
 1.79721  -11.404   1.7313
 1.79734 -11.4026  1.73143
