 kgrid  ValNew  Policy 
 1.69463 -13.1746  1.59426
 1.69476 -13.1729  1.59439
 1.69489 -13.1712  1.59452
 1.69502 -13.1695  1.59465
 1.69515 -13.1678  1.59478
 1.69528 -13.1662  1.59491
 1.69541 -13.1645  1.59504
 1.69554 -13.1628  1.59517
 1.69567 -13.1611   1.5953
  1.6958 -13.1594   1.5953
 1.69593 -13.1577  1.59543
 1.69606  -13.156  1.59556
 1.69619 -13.1543  1.59569
 1.69632 -13.1527  1.59582
 1.69645  -13.151  1.59595
 1.69658 -13.1493  1.59608
 1.69671 -13.1476  1.59621
 1.69684 -13.1459  1.59634
 1.69697 -13.1442  1.59647
  1.6971 -13.1426   1.5966
 1.69723 -13.1409   1.5966
 1.69736 -13.1392  1.59673
 1.69749 -13.1375  1.59686
 1.69762 -13.1358  1.59699
 1.69775 -13.1341  1.59712
 1.69788 -13.1325  1.59725
 1.69801 -13.1308  1.59738
 1.69814 -13.1291  1.59751
 1.69827 -13.1274  1.59764
  1.6984 -13.1257  1.59777
 1.69853  -13.124   1.5979
 1.69866 -13.1224  1.59803
 1.69879 -13.1207  1.59803
 1.69892  -13.119  1.59816
 1.69905 -13.1173  1.59829
 1.69918 -13.1156  1.59842
 1.69931  -13.114  1.59855
 1.69944 -13.1123  1.59868
 1.69957 -13.1106  1.59881
  1.6997 -13.1089  1.59894
 1.69983 -13.1073  1.59907
 1.69996 -13.1056   1.5992
  1.7001 -13.1039  1.59933
 1.70023 -13.1022  1.59933
 1.70036 -13.1005  1.59946
 1.70049 -13.0989  1.59959
 1.70062 -13.0972  1.59972
 1.70075 -13.0955  1.59985
 1.70088 -13.0938  1.59998
 1.70101 -13.0922  1.60012
 1.70114 -13.0905  1.60025
 1.70127 -13.0888  1.60038
  1.7014 -13.0871  1.60051
 1.70153 -13.0855  1.60064
 1.70166 -13.0838  1.60064
 1.70179 -13.0821  1.60077
 1.70192 -13.0804   1.6009
 1.70205 -13.0788  1.60103
 1.70218 -13.0771  1.60116
 1.70231 -13.0754  1.60129
 1.70244 -13.0738  1.60142
 1.70257 -13.0721  1.60155
  1.7027 -13.0704  1.60168
 1.70283 -13.0687  1.60181
 1.70296 -13.0671  1.60194
 1.70309 -13.0654  1.60194
 1.70322 -13.0637  1.60207
 1.70335 -13.0621   1.6022
 1.70348 -13.0604  1.60233
 1.70361 -13.0587  1.60246
 1.70374 -13.0571  1.60259
 1.70387 -13.0554  1.60272
   1.704 -13.0537  1.60285
 1.70413  -13.052  1.60298
 1.70426 -13.0504  1.60311
 1.70439 -13.0487  1.60324
 1.70452  -13.047  1.60324
 1.70465 -13.0454  1.60337
 1.70478 -13.0437   1.6035
 1.70491  -13.042  1.60363
 1.70504 -13.0404  1.60376
 1.70517 -13.0387  1.60389
  1.7053 -13.0371  1.60402
 1.70543 -13.0354  1.60415
 1.70556 -13.0337  1.60428
 1.70569 -13.0321  1.60441
 1.70582 -13.0304  1.60454
 1.70595 -13.0287  1.60454
 1.70608 -13.0271  1.60467
 1.70621 -13.0254   1.6048
 1.70634 -13.0237  1.60493
 1.70647 -13.0221  1.60506
  1.7066 -13.0204  1.60519
 1.70673 -13.0188  1.60532
 1.70686 -13.0171  1.60545
 1.70699 -13.0154  1.60558
 1.70712 -13.0138  1.60571
 1.70725 -13.0121  1.60584
 1.70738 -13.0104  1.60584
 1.70751 -13.0088  1.60597
 1.70764 -13.0071   1.6061
 1.70777 -13.0055  1.60623
  1.7079 -13.0038  1.60636
 1.70803 -13.0021  1.60649
 1.70816 -13.0005  1.60662
 1.70829 -12.9988  1.60675
 1.70842 -12.9972  1.60688
 1.70855 -12.9955  1.60701
 1.70868 -12.9939  1.60714
 1.70881 -12.9922  1.60714
 1.70894 -12.9905  1.60727
 1.70907 -12.9889   1.6074
  1.7092 -12.9872  1.60753
 1.70933 -12.9856  1.60766
 1.70946 -12.9839  1.60779
 1.70959 -12.9823  1.60792
 1.70972 -12.9806  1.60805
 1.70985  -12.979  1.60818
 1.70998 -12.9773  1.60831
 1.71011 -12.9756  1.60844
 1.71024  -12.974  1.60844
 1.71037 -12.9723  1.60857
  1.7105 -12.9707   1.6087
 1.71063  -12.969  1.60883
 1.71076 -12.9674  1.60896
 1.71089 -12.9657  1.60909
 1.71102 -12.9641  1.60922
 1.71115 -12.9624  1.60935
 1.71128 -12.9608  1.60948
 1.71141 -12.9591  1.60961
 1.71154 -12.9575  1.60974
 1.71167 -12.9558  1.60974
  1.7118 -12.9542  1.60987
 1.71193 -12.9525     1.61
 1.71206 -12.9509  1.61013
 1.71219 -12.9492  1.61026
 1.71232 -12.9476  1.61039
 1.71245 -12.9459  1.61052
 1.71258 -12.9443  1.61065
 1.71271 -12.9426  1.61078
 1.71284  -12.941  1.61091
 1.71297 -12.9393  1.61104
  1.7131 -12.9377  1.61117
 1.71323  -12.936  1.61117
 1.71336 -12.9344   1.6113
 1.71349 -12.9327  1.61143
 1.71362 -12.9311  1.61156
 1.71375 -12.9294  1.61169
 1.71388 -12.9278  1.61182
 1.71401 -12.9262  1.61195
 1.71414 -12.9245  1.61208
 1.71427 -12.9229  1.61221
  1.7144 -12.9212  1.61234
 1.71453 -12.9196  1.61247
 1.71466 -12.9179  1.61247
 1.71479 -12.9163   1.6126
 1.71492 -12.9146  1.61273
 1.71505  -12.913  1.61286
 1.71518 -12.9114  1.61299
 1.71531 -12.9097  1.61312
 1.71544 -12.9081  1.61325
 1.71557 -12.9064  1.61338
  1.7157 -12.9048  1.61351
 1.71583 -12.9032  1.61364
 1.71596 -12.9015  1.61377
 1.71609 -12.8999  1.61377
 1.71622 -12.8982   1.6139
 1.71635 -12.8966  1.61403
 1.71648 -12.8949  1.61416
 1.71661 -12.8933  1.61429
 1.71674 -12.8917  1.61442
 1.71687   -12.89  1.61455
   1.717 -12.8884  1.61468
 1.71713 -12.8868  1.61481
 1.71726 -12.8851  1.61494
 1.71739 -12.8835  1.61507
 1.71752 -12.8818  1.61507
 1.71765 -12.8802   1.6152
 1.71778 -12.8786  1.61533
 1.71791 -12.8769  1.61546
 1.71804 -12.8753  1.61559
 1.71817 -12.8737  1.61572
  1.7183  -12.872  1.61585
 1.71843 -12.8704  1.61598
 1.71856 -12.8688  1.61611
 1.71869 -12.8671  1.61624
 1.71882 -12.8655  1.61637
 1.71895 -12.8638  1.61637
 1.71908 -12.8622   1.6165
 1.71921 -12.8606  1.61663
 1.71934 -12.8589  1.61676
 1.71947 -12.8573  1.61689
  1.7196 -12.8557  1.61702
 1.71973  -12.854  1.61715
 1.71986 -12.8524  1.61728
 1.71999 -12.8508  1.61741
 1.72012 -12.8492  1.61754
 1.72025 -12.8475  1.61767
 1.72038 -12.8459  1.61767
 1.72051 -12.8443   1.6178
 1.72064 -12.8426  1.61793
 1.72077  -12.841  1.61806
  1.7209 -12.8394  1.61819
 1.72103 -12.8377  1.61832
 1.72116 -12.8361  1.61845
 1.72129 -12.8345  1.61858
 1.72142 -12.8329  1.61871
 1.72155 -12.8312  1.61884
 1.72168 -12.8296  1.61897
 1.72181  -12.828  1.61897
 1.72194 -12.8263   1.6191
 1.72207 -12.8247  1.61923
  1.7222 -12.8231  1.61936
 1.72233 -12.8215  1.61949
 1.72246 -12.8198  1.61962
 1.72259 -12.8182  1.61975
 1.72272 -12.8166  1.61988
 1.72285  -12.815  1.62001
 1.72298 -12.8133  1.62014
 1.72311 -12.8117  1.62027
 1.72324 -12.8101  1.62027
 1.72337 -12.8085   1.6204
  1.7235 -12.8068  1.62053
 1.72363 -12.8052  1.62066
 1.72376 -12.8036  1.62079
 1.72389  -12.802  1.62092
 1.72402 -12.8003  1.62105
 1.72415 -12.7987  1.62118
 1.72428 -12.7971  1.62131
 1.72441 -12.7955  1.62144
 1.72454 -12.7938  1.62157
 1.72467 -12.7922  1.62157
  1.7248 -12.7906   1.6217
 1.72493  -12.789  1.62183
 1.72506 -12.7874  1.62196
 1.72519 -12.7857  1.62209
 1.72532 -12.7841  1.62222
 1.72545 -12.7825  1.62235
 1.72558 -12.7809  1.62248
 1.72571 -12.7793  1.62261
 1.72584 -12.7776  1.62274
 1.72597  -12.776  1.62287
  1.7261 -12.7744  1.62287
 1.72623 -12.7728    1.623
 1.72636 -12.7712  1.62313
 1.72649 -12.7696  1.62326
 1.72662 -12.7679  1.62339
 1.72675 -12.7663  1.62352
 1.72688 -12.7647  1.62365
 1.72701 -12.7631  1.62378
 1.72714 -12.7615  1.62391
 1.72727 -12.7599  1.62404
  1.7274 -12.7582  1.62417
 1.72753 -12.7566  1.62417
 1.72766  -12.755   1.6243
 1.72779 -12.7534  1.62443
 1.72792 -12.7518  1.62456
 1.72805 -12.7502  1.62469
 1.72818 -12.7486  1.62482
 1.72831 -12.7469  1.62495
 1.72844 -12.7453  1.62508
 1.72857 -12.7437  1.62521
  1.7287 -12.7421  1.62534
 1.72883 -12.7405  1.62547
 1.72896 -12.7389  1.62547
 1.72909 -12.7373   1.6256
 1.72922 -12.7357  1.62573
 1.72935  -12.734  1.62586
 1.72948 -12.7324  1.62599
 1.72961 -12.7308  1.62612
 1.72974 -12.7292  1.62625
 1.72987 -12.7276  1.62638
    1.73  -12.726  1.62651
 1.73013 -12.7244  1.62664
 1.73026 -12.7228  1.62677
 1.73039 -12.7212  1.62677
 1.73052 -12.7196   1.6269
 1.73065  -12.718  1.62703
 1.73078 -12.7163  1.62716
 1.73091 -12.7147  1.62729
 1.73104 -12.7131  1.62742
 1.73117 -12.7115  1.62755
  1.7313 -12.7099  1.62768
 1.73143 -12.7083  1.62781
 1.73156 -12.7067  1.62794
 1.73169 -12.7051  1.62807
 1.73182 -12.7035   1.6282
 1.73195 -12.7019   1.6282
 1.73208 -12.7003  1.62833
 1.73221 -12.6987  1.62846
 1.73234 -12.6971  1.62859
 1.73247 -12.6955  1.62872
  1.7326 -12.6939  1.62885
 1.73273 -12.6923  1.62898
 1.73286 -12.6907  1.62911
 1.73299  -12.689  1.62924
 1.73312 -12.6874  1.62937
 1.73325 -12.6858   1.6295
 1.73338 -12.6842   1.6295
 1.73351 -12.6826  1.62963
 1.73364  -12.681  1.62976
 1.73377 -12.6794  1.62989
  1.7339 -12.6778  1.63002
 1.73403 -12.6762  1.63015
 1.73416 -12.6746  1.63028
 1.73429  -12.673  1.63041
 1.73442 -12.6714  1.63054
 1.73455 -12.6698  1.63067
 1.73468 -12.6682  1.63067
 1.73481 -12.6666   1.6308
 1.73494  -12.665  1.63093
 1.73507 -12.6634  1.63106
  1.7352 -12.6618  1.63119
 1.73533 -12.6602  1.63132
 1.73546 -12.6586  1.63145
 1.73559  -12.657  1.63158
 1.73572 -12.6554  1.63171
 1.73585 -12.6539  1.63184
 1.73598 -12.6523  1.63197
 1.73611 -12.6507   1.6321
 1.73624 -12.6491   1.6321
 1.73637 -12.6475  1.63223
  1.7365 -12.6459  1.63236
 1.73663 -12.6443  1.63249
 1.73676 -12.6427  1.63262
 1.73689 -12.6411  1.63275
 1.73702 -12.6395  1.63288
 1.73715 -12.6379  1.63301
 1.73728 -12.6363  1.63314
 1.73741 -12.6347  1.63327
 1.73754 -12.6331   1.6334
 1.73767 -12.6315   1.6334
  1.7378 -12.6299  1.63353
 1.73793 -12.6283  1.63366
 1.73806 -12.6267  1.63379
 1.73819 -12.6252  1.63392
 1.73832 -12.6236  1.63405
 1.73845  -12.622  1.63418
 1.73858 -12.6204  1.63431
 1.73871 -12.6188  1.63444
 1.73884 -12.6172  1.63457
 1.73897 -12.6156   1.6347
  1.7391  -12.614   1.6347
 1.73923 -12.6124  1.63483
 1.73936 -12.6108  1.63496
 1.73949 -12.6093  1.63509
 1.73962 -12.6077  1.63522
 1.73975 -12.6061  1.63535
 1.73988 -12.6045  1.63548
 1.74001 -12.6029  1.63561
 1.74014 -12.6013  1.63574
 1.74027 -12.5997  1.63587
  1.7404 -12.5981    1.636
 1.74053 -12.5966    1.636
 1.74066  -12.595  1.63613
 1.74079 -12.5934  1.63626
 1.74092 -12.5918  1.63639
 1.74105 -12.5902  1.63652
 1.74118 -12.5886  1.63665
 1.74131  -12.587  1.63678
 1.74144 -12.5855  1.63691
 1.74157 -12.5839  1.63704
  1.7417 -12.5823  1.63717
 1.74183 -12.5807   1.6373
 1.74196 -12.5791   1.6373
 1.74209 -12.5775  1.63743
 1.74222 -12.5759  1.63756
 1.74235 -12.5744  1.63769
 1.74248 -12.5728  1.63782
 1.74261 -12.5712  1.63795
 1.74274 -12.5696  1.63808
 1.74287  -12.568  1.63821
   1.743 -12.5665  1.63834
 1.74313 -12.5649  1.63847
 1.74326 -12.5633   1.6386
 1.74339 -12.5617   1.6386
 1.74352 -12.5601  1.63873
 1.74365 -12.5586  1.63886
 1.74378  -12.557  1.63899
 1.74391 -12.5554  1.63912
 1.74404 -12.5538  1.63925
 1.74417 -12.5522  1.63938
  1.7443 -12.5507  1.63951
 1.74443 -12.5491  1.63964
 1.74456 -12.5475  1.63977
 1.74469 -12.5459   1.6399
 1.74482 -12.5443   1.6399
 1.74495 -12.5428  1.64003
 1.74508 -12.5412  1.64016
 1.74521 -12.5396  1.64029
 1.74534  -12.538  1.64042
 1.74547 -12.5365  1.64055
  1.7456 -12.5349  1.64068
 1.74573 -12.5333  1.64081
 1.74586 -12.5317  1.64094
 1.74599 -12.5302  1.64107
 1.74612 -12.5286   1.6412
 1.74625  -12.527   1.6412
 1.74638 -12.5254  1.64133
 1.74651 -12.5239  1.64146
 1.74664 -12.5223  1.64159
 1.74677 -12.5207  1.64172
  1.7469 -12.5191  1.64185
 1.74703 -12.5176  1.64198
 1.74716  -12.516  1.64211
 1.74729 -12.5144  1.64224
 1.74742 -12.5129  1.64237
 1.74755 -12.5113   1.6425
 1.74768 -12.5097   1.6425
 1.74781 -12.5081  1.64263
 1.74794 -12.5066  1.64276
 1.74807  -12.505  1.64289
  1.7482 -12.5034  1.64302
 1.74833 -12.5019  1.64315
 1.74846 -12.5003  1.64328
 1.74859 -12.4987  1.64341
 1.74872 -12.4971  1.64354
 1.74885 -12.4956  1.64367
 1.74898  -12.494   1.6438
 1.74911 -12.4924   1.6438
 1.74924 -12.4909  1.64393
 1.74937 -12.4893  1.64406
  1.7495 -12.4877  1.64419
 1.74963 -12.4862  1.64432
 1.74976 -12.4846  1.64445
 1.74989  -12.483  1.64458
 1.75002 -12.4815  1.64471
 1.75015 -12.4799  1.64484
 1.75028 -12.4783  1.64497
 1.75041 -12.4768   1.6451
 1.75054 -12.4752   1.6451
 1.75067 -12.4736  1.64523
  1.7508 -12.4721  1.64536
 1.75093 -12.4705  1.64549
 1.75106 -12.4689  1.64562
 1.75119 -12.4674  1.64575
 1.75132 -12.4658  1.64588
 1.75145 -12.4643  1.64601
 1.75158 -12.4627  1.64614
 1.75171 -12.4611  1.64627
 1.75184 -12.4596   1.6464
 1.75197  -12.458   1.6464
  1.7521 -12.4564  1.64653
 1.75223 -12.4549  1.64666
 1.75236 -12.4533  1.64679
 1.75249 -12.4518  1.64692
 1.75262 -12.4502  1.64705
 1.75275 -12.4486  1.64718
 1.75288 -12.4471  1.64731
 1.75301 -12.4455  1.64744
 1.75314  -12.444  1.64757
 1.75327 -12.4424   1.6477
  1.7534 -12.4408  1.64783
 1.75353 -12.4393  1.64783
 1.75366 -12.4377  1.64796
 1.75379 -12.4362  1.64809
 1.75392 -12.4346  1.64822
 1.75405  -12.433  1.64835
 1.75418 -12.4315  1.64848
 1.75431 -12.4299  1.64861
 1.75444 -12.4284  1.64874
 1.75457 -12.4268  1.64887
  1.7547 -12.4253    1.649
 1.75483 -12.4237  1.64913
 1.75496 -12.4221  1.64913
 1.75509 -12.4206  1.64926
 1.75522  -12.419  1.64939
 1.75535 -12.4175  1.64952
 1.75548 -12.4159  1.64965
 1.75561 -12.4144  1.64978
 1.75574 -12.4128  1.64991
 1.75587 -12.4113  1.65004
   1.756 -12.4097  1.65017
 1.75613 -12.4082   1.6503
 1.75626 -12.4066  1.65043
 1.75639 -12.4051  1.65043
 1.75652 -12.4035  1.65056
 1.75665 -12.4019  1.65069
 1.75678 -12.4004  1.65082
 1.75691 -12.3988  1.65095
 1.75704 -12.3973  1.65108
 1.75717 -12.3957  1.65121
  1.7573 -12.3942  1.65134
 1.75743 -12.3926  1.65147
 1.75756 -12.3911   1.6516
 1.75769 -12.3895  1.65173
 1.75782  -12.388  1.65173
 1.75795 -12.3864  1.65186
 1.75808 -12.3849  1.65199
 1.75821 -12.3833  1.65212
 1.75834 -12.3818  1.65225
 1.75847 -12.3802  1.65238
  1.7586 -12.3787  1.65251
 1.75873 -12.3771  1.65264
 1.75886 -12.3756  1.65277
 1.75899  -12.374   1.6529
 1.75912 -12.3725  1.65303
 1.75925  -12.371  1.65303
 1.75938 -12.3694  1.65316
 1.75951 -12.3679  1.65329
 1.75964 -12.3663  1.65342
 1.75977 -12.3648  1.65355
  1.7599 -12.3632  1.65368
 1.76003 -12.3617  1.65381
 1.76016 -12.3601  1.65394
 1.76029 -12.3586  1.65407
 1.76042  -12.357   1.6542
 1.76055 -12.3555  1.65433
 1.76068  -12.354  1.65433
 1.76081 -12.3524  1.65446
 1.76094 -12.3509  1.65459
 1.76107 -12.3493  1.65472
  1.7612 -12.3478  1.65485
 1.76133 -12.3462  1.65498
 1.76146 -12.3447  1.65511
 1.76159 -12.3432  1.65524
 1.76172 -12.3416  1.65537
 1.76185 -12.3401   1.6555
 1.76198 -12.3385  1.65563
 1.76211  -12.337  1.65563
 1.76224 -12.3354  1.65576
 1.76237 -12.3339  1.65589
  1.7625 -12.3324  1.65602
 1.76263 -12.3308  1.65615
 1.76276 -12.3293  1.65628
 1.76289 -12.3277  1.65641
 1.76302 -12.3262  1.65654
 1.76315 -12.3247  1.65667
 1.76328 -12.3231   1.6568
 1.76341 -12.3216  1.65693
 1.76354 -12.3201  1.65693
 1.76367 -12.3185  1.65706
  1.7638  -12.317  1.65719
 1.76393 -12.3154  1.65732
 1.76406 -12.3139  1.65745
 1.76419 -12.3124  1.65758
 1.76432 -12.3108  1.65771
 1.76445 -12.3093  1.65784
 1.76458 -12.3078  1.65797
 1.76471 -12.3062   1.6581
 1.76484 -12.3047  1.65823
 1.76497 -12.3032  1.65823
  1.7651 -12.3016  1.65836
 1.76523 -12.3001  1.65849
 1.76536 -12.2985  1.65862
 1.76549  -12.297  1.65875
 1.76562 -12.2955  1.65888
 1.76575 -12.2939  1.65901
 1.76588 -12.2924  1.65914
 1.76601 -12.2909  1.65927
 1.76614 -12.2893   1.6594
 1.76627 -12.2878  1.65953
  1.7664 -12.2863  1.65953
 1.76653 -12.2848  1.65966
 1.76666 -12.2832  1.65979
 1.76679 -12.2817  1.65992
 1.76692 -12.2802  1.66005
 1.76705 -12.2786  1.66018
 1.76718 -12.2771  1.66031
 1.76731 -12.2756  1.66044
 1.76744  -12.274  1.66057
 1.76757 -12.2725   1.6607
  1.7677  -12.271  1.66083
 1.76783 -12.2694  1.66083
 1.76796 -12.2679  1.66096
 1.76809 -12.2664  1.66109
 1.76822 -12.2649  1.66122
 1.76835 -12.2633  1.66135
 1.76848 -12.2618  1.66148
 1.76861 -12.2603  1.66161
 1.76874 -12.2587  1.66174
 1.76887 -12.2572  1.66187
   1.769 -12.2557    1.662
 1.76913 -12.2542  1.66213
 1.76926 -12.2526  1.66213
 1.76939 -12.2511  1.66226
 1.76952 -12.2496  1.66239
 1.76965 -12.2481  1.66252
 1.76978 -12.2465  1.66265
 1.76991  -12.245  1.66278
 1.77004 -12.2435  1.66291
 1.77017  -12.242  1.66304
  1.7703 -12.2404  1.66317
 1.77043 -12.2389   1.6633
 1.77056 -12.2374  1.66343
 1.77069 -12.2359  1.66343
 1.77082 -12.2343  1.66356
 1.77095 -12.2328  1.66369
 1.77108 -12.2313  1.66382
 1.77121 -12.2298  1.66395
 1.77134 -12.2283  1.66408
 1.77147 -12.2267  1.66421
  1.7716 -12.2252  1.66434
 1.77173 -12.2237  1.66447
 1.77186 -12.2222   1.6646
 1.77199 -12.2207  1.66473
 1.77212 -12.2191  1.66473
 1.77225 -12.2176  1.66486
 1.77238 -12.2161  1.66499
 1.77251 -12.2146  1.66512
 1.77264 -12.2131  1.66525
 1.77277 -12.2115  1.66538
  1.7729   -12.21  1.66551
 1.77303 -12.2085  1.66564
 1.77316  -12.207  1.66577
 1.77329 -12.2055   1.6659
 1.77342 -12.2039  1.66603
 1.77355 -12.2024  1.66603
 1.77368 -12.2009  1.66616
 1.77381 -12.1994  1.66629
 1.77394 -12.1979  1.66642
 1.77407 -12.1964  1.66655
  1.7742 -12.1948  1.66668
 1.77433 -12.1933  1.66681
 1.77446 -12.1918  1.66694
 1.77459 -12.1903  1.66707
 1.77472 -12.1888   1.6672
 1.77485 -12.1873  1.66733
 1.77498 -12.1857  1.66733
 1.77511 -12.1842  1.66746
 1.77524 -12.1827  1.66759
 1.77537 -12.1812  1.66772
  1.7755 -12.1797  1.66785
 1.77563 -12.1782  1.66798
 1.77576 -12.1767  1.66811
 1.77589 -12.1752  1.66824
 1.77602 -12.1736  1.66837
 1.77615 -12.1721   1.6685
 1.77628 -12.1706  1.66863
 1.77641 -12.1691  1.66863
 1.77654 -12.1676  1.66876
 1.77667 -12.1661  1.66889
  1.7768 -12.1646  1.66902
 1.77693 -12.1631  1.66915
 1.77706 -12.1615  1.66928
 1.77719   -12.16  1.66941
 1.77732 -12.1585  1.66954
 1.77745  -12.157  1.66967
 1.77758 -12.1555   1.6698
 1.77771  -12.154  1.66993
 1.77784 -12.1525  1.67006
 1.77797  -12.151  1.67006
  1.7781 -12.1495  1.67019
 1.77823  -12.148  1.67032
 1.77836 -12.1465  1.67045
 1.77849  -12.145  1.67058
 1.77862 -12.1434  1.67071
 1.77875 -12.1419  1.67084
 1.77888 -12.1404  1.67097
 1.77901 -12.1389   1.6711
 1.77914 -12.1374  1.67123
 1.77927 -12.1359  1.67136
  1.7794 -12.1344  1.67136
 1.77953 -12.1329  1.67149
 1.77966 -12.1314  1.67162
 1.77979 -12.1299  1.67175
 1.77992 -12.1284  1.67188
 1.78005 -12.1269  1.67201
 1.78018 -12.1254  1.67214
 1.78031 -12.1239  1.67227
 1.78044 -12.1224   1.6724
 1.78057 -12.1209  1.67253
  1.7807 -12.1194  1.67266
 1.78083 -12.1179  1.67266
 1.78096 -12.1164  1.67279
 1.78109 -12.1149  1.67292
 1.78122 -12.1134  1.67305
 1.78135 -12.1119  1.67318
 1.78148 -12.1103  1.67331
 1.78161 -12.1088  1.67344
 1.78174 -12.1073  1.67357
 1.78187 -12.1058   1.6737
   1.782 -12.1043  1.67383
 1.78213 -12.1028  1.67396
 1.78226 -12.1013  1.67396
 1.78239 -12.0998  1.67409
 1.78252 -12.0983  1.67422
 1.78265 -12.0968  1.67435
 1.78278 -12.0953  1.67448
 1.78291 -12.0939  1.67461
 1.78304 -12.0924  1.67474
 1.78317 -12.0909  1.67487
  1.7833 -12.0894    1.675
 1.78343 -12.0879  1.67513
 1.78356 -12.0864  1.67526
 1.78369 -12.0849  1.67526
 1.78382 -12.0834  1.67539
 1.78395 -12.0819  1.67552
 1.78408 -12.0804  1.67565
 1.78421 -12.0789  1.67578
 1.78434 -12.0774  1.67591
 1.78447 -12.0759  1.67604
  1.7846 -12.0744  1.67617
 1.78473 -12.0729   1.6763
 1.78486 -12.0714  1.67643
 1.78499 -12.0699  1.67656
 1.78512 -12.0684  1.67656
 1.78525 -12.0669  1.67669
 1.78538 -12.0654  1.67682
 1.78551 -12.0639  1.67695
 1.78564 -12.0624  1.67708
 1.78577 -12.0609  1.67721
  1.7859 -12.0595  1.67734
 1.78603  -12.058  1.67747
 1.78616 -12.0565   1.6776
 1.78629  -12.055  1.67773
 1.78642 -12.0535  1.67786
 1.78655  -12.052  1.67786
 1.78668 -12.0505  1.67799
 1.78681  -12.049  1.67812
 1.78694 -12.0475  1.67825
 1.78707  -12.046  1.67838
  1.7872 -12.0445  1.67851
 1.78733  -12.043  1.67864
 1.78746 -12.0416  1.67877
 1.78759 -12.0401   1.6789
 1.78772 -12.0386  1.67903
 1.78785 -12.0371  1.67916
 1.78798 -12.0356  1.67916
 1.78811 -12.0341  1.67929
 1.78824 -12.0326  1.67942
 1.78837 -12.0311  1.67955
  1.7885 -12.0297  1.67968
 1.78863 -12.0282  1.67981
 1.78876 -12.0267  1.67994
 1.78889 -12.0252  1.68007
 1.78902 -12.0237   1.6802
 1.78915 -12.0222  1.68033
 1.78928 -12.0207  1.68046
 1.78941 -12.0192  1.68046
 1.78954 -12.0178  1.68059
 1.78967 -12.0163  1.68072
  1.7898 -12.0148  1.68085
 1.78993 -12.0133  1.68098
 1.79006 -12.0118  1.68111
 1.79019 -12.0103  1.68124
 1.79032 -12.0089  1.68137
 1.79045 -12.0074   1.6815
 1.79058 -12.0059  1.68163
 1.79071 -12.0044  1.68176
 1.79084 -12.0029  1.68176
 1.79097 -12.0014  1.68189
  1.7911      -12  1.68202
 1.79123 -11.9985  1.68215
 1.79136  -11.997  1.68228
 1.79149 -11.9955  1.68241
 1.79162  -11.994  1.68254
 1.79175 -11.9925  1.68267
 1.79188 -11.9911   1.6828
 1.79201 -11.9896  1.68293
 1.79214 -11.9881  1.68306
 1.79227 -11.9866  1.68306
  1.7924 -11.9851  1.68319
 1.79253 -11.9837  1.68332
 1.79266 -11.9822  1.68345
 1.79279 -11.9807  1.68358
 1.79292 -11.9792  1.68371
 1.79305 -11.9778  1.68384
 1.79318 -11.9763  1.68397
 1.79331 -11.9748   1.6841
 1.79344 -11.9733  1.68423
 1.79357 -11.9718  1.68436
  1.7937 -11.9704  1.68436
 1.79383 -11.9689  1.68449
 1.79396 -11.9674  1.68462
 1.79409 -11.9659  1.68475
 1.79422 -11.9645  1.68488
 1.79435  -11.963  1.68501
 1.79448 -11.9615  1.68514
 1.79461   -11.96  1.68527
 1.79474 -11.9586   1.6854
 1.79487 -11.9571  1.68553
   1.795 -11.9556  1.68566
 1.79513 -11.9541  1.68566
 1.79526 -11.9527  1.68579
 1.79539 -11.9512  1.68592
 1.79552 -11.9497  1.68605
 1.79565 -11.9482  1.68618
 1.79578 -11.9468  1.68631
 1.79591 -11.9453  1.68644
 1.79604 -11.9438  1.68657
 1.79617 -11.9423   1.6867
  1.7963 -11.9409  1.68683
 1.79643 -11.9394  1.68696
 1.79656 -11.9379  1.68696
 1.79669 -11.9365  1.68709
 1.79682  -11.935  1.68722
 1.79695 -11.9335  1.68735
 1.79708  -11.932  1.68748
 1.79721 -11.9306  1.68761
 1.79734 -11.9291  1.68774
 1.79747 -11.9276  1.68787
  1.7976 -11.9262    1.688
 1.79773 -11.9247  1.68813
 1.79786 -11.9232  1.68826
 1.79799 -11.9218  1.68826
 1.79812 -11.9203  1.68839
 1.79825 -11.9188  1.68852
 1.79838 -11.9173  1.68865
 1.79851 -11.9159  1.68878
 1.79864 -11.9144  1.68891
 1.79877 -11.9129  1.68904
  1.7989 -11.9115  1.68917
 1.79903   -11.91   1.6893
 1.79916 -11.9085  1.68943
 1.79929 -11.9071  1.68956
 1.79942 -11.9056  1.68956
 1.79955 -11.9041  1.68969
 1.79968 -11.9027  1.68982
 1.79981 -11.9012  1.68995
 1.79994 -11.8998  1.69008
 1.80008 -11.8983  1.69021
 1.80021 -11.8968  1.69034
 1.80034 -11.8954  1.69047
 1.80047 -11.8939   1.6906
  1.8006 -11.8924  1.69073
 1.80073  -11.891  1.69086
 1.80086 -11.8895  1.69086
 1.80099  -11.888  1.69099
 1.80112 -11.8866  1.69112
 1.80125 -11.8851  1.69125
 1.80138 -11.8837  1.69138
 1.80151 -11.8822  1.69151
 1.80164 -11.8807  1.69164
 1.80177 -11.8793  1.69177
  1.8019 -11.8778   1.6919
 1.80203 -11.8763  1.69203
 1.80216 -11.8749  1.69216
