 kgrid  ValNew  Policy 
 1.08481 -9.75989  1.00287
 1.08481 -9.75964  1.00287
 1.08482 -9.75938  1.00288
 1.08483 -9.75912  1.00289
 1.08484 -9.75886  1.00289
 1.08485  -9.7586   1.0029
 1.08486 -9.75834   1.0029
 1.08486 -9.75809   1.0029
 1.08487 -9.75783  1.00291
 1.08488 -9.75757  1.00292
 1.08489 -9.75731  1.00292
  1.0849 -9.75705  1.00293
 1.08491  -9.7568  1.00294
 1.08491 -9.75654  1.00295
 1.08492 -9.75628  1.00295
 1.08493 -9.75602  1.00295
 1.08494 -9.75576  1.00296
 1.08495  -9.7555  1.00296
 1.08496 -9.75525  1.00297
 1.08496 -9.75499  1.00298
 1.08497 -9.75473  1.00298
 1.08498 -9.75447  1.00299
 1.08499 -9.75421    1.003
   1.085 -9.75396    1.003
 1.08501  -9.7537    1.003
 1.08501 -9.75344  1.00301
 1.08502 -9.75318  1.00302
 1.08503 -9.75292  1.00302
 1.08504 -9.75267  1.00303
 1.08505 -9.75241  1.00304
 1.08506 -9.75215  1.00304
 1.08506 -9.75189  1.00305
 1.08507 -9.75163  1.00305
 1.08508 -9.75138  1.00305
 1.08509 -9.75112  1.00306
  1.0851 -9.75086  1.00307
 1.08511  -9.7506  1.00307
 1.08511 -9.75034  1.00308
 1.08512 -9.75009  1.00309
 1.08513 -9.74983   1.0031
 1.08514 -9.74957   1.0031
 1.08515 -9.74931   1.0031
 1.08516 -9.74906  1.00311
 1.08516  -9.7488  1.00311
 1.08517 -9.74854  1.00312
 1.08518 -9.74828  1.00313
 1.08519 -9.74802  1.00313
  1.0852 -9.74777  1.00314
 1.08521 -9.74751  1.00315
 1.08521 -9.74725  1.00315
 1.08522 -9.74699  1.00315
 1.08523 -9.74673  1.00316
 1.08524 -9.74648  1.00316
 1.08525 -9.74622  1.00317
 1.08526 -9.74596  1.00318
 1.08526  -9.7457  1.00318
 1.08527 -9.74545  1.00319
 1.08528 -9.74519   1.0032
 1.08529 -9.74493   1.0032
  1.0853 -9.74467   1.0032
 1.08531 -9.74441  1.00321
 1.08531 -9.74416  1.00322
 1.08532  -9.7439  1.00322
 1.08533 -9.74364  1.00323
 1.08534 -9.74338  1.00324
 1.08535 -9.74313  1.00324
 1.08536 -9.74287  1.00325
 1.08536 -9.74261  1.00325
 1.08537 -9.74235  1.00325
 1.08538  -9.7421  1.00326
 1.08539 -9.74184  1.00327
  1.0854 -9.74158  1.00327
 1.08541 -9.74132  1.00328
 1.08541 -9.74107  1.00329
 1.08542 -9.74081   1.0033
 1.08543 -9.74055   1.0033
 1.08544 -9.74029   1.0033
 1.08545 -9.74003  1.00331
 1.08546 -9.73978  1.00331
 1.08546 -9.73952  1.00332
 1.08547 -9.73926  1.00333
 1.08548   -9.739  1.00333
 1.08549 -9.73875  1.00334
  1.0855 -9.73849  1.00335
 1.08551 -9.73823  1.00335
 1.08551 -9.73797  1.00335
 1.08552 -9.73772  1.00336
 1.08553 -9.73746  1.00337
 1.08554  -9.7372  1.00337
 1.08555 -9.73694  1.00338
 1.08556 -9.73669  1.00339
 1.08556 -9.73643  1.00339
 1.08557 -9.73617   1.0034
 1.08558 -9.73591   1.0034
 1.08559 -9.73566   1.0034
  1.0856  -9.7354  1.00341
 1.08561 -9.73514  1.00342
 1.08561 -9.73489  1.00342
 1.08562 -9.73463  1.00343
 1.08563 -9.73437  1.00344
 1.08564 -9.73411  1.00344
 1.08565 -9.73386  1.00345
 1.08566  -9.7336  1.00345
 1.08566 -9.73334  1.00345
 1.08567 -9.73308  1.00346
 1.08568 -9.73283  1.00347
 1.08569 -9.73257  1.00348
  1.0857 -9.73231  1.00348
 1.08571 -9.73205  1.00349
 1.08571  -9.7318   1.0035
 1.08572 -9.73154   1.0035
 1.08573 -9.73128   1.0035
 1.08574 -9.73103  1.00351
 1.08575 -9.73077  1.00351
 1.08576 -9.73051  1.00352
 1.08576 -9.73025  1.00353
 1.08577    -9.73  1.00353
 1.08578 -9.72974  1.00354
 1.08579 -9.72948  1.00355
  1.0858 -9.72922  1.00355
 1.08581 -9.72897  1.00355
 1.08581 -9.72871  1.00356
 1.08582 -9.72845  1.00357
 1.08583  -9.7282  1.00357
 1.08584 -9.72794  1.00358
 1.08585 -9.72768  1.00359
 1.08586 -9.72742  1.00359
 1.08586 -9.72717   1.0036
 1.08587 -9.72691   1.0036
 1.08588 -9.72665   1.0036
 1.08589  -9.7264  1.00361
  1.0859 -9.72614  1.00362
 1.08591 -9.72588  1.00362
 1.08591 -9.72562  1.00363
 1.08592 -9.72537  1.00364
 1.08593 -9.72511  1.00365
 1.08594 -9.72485  1.00365
 1.08595  -9.7246  1.00365
 1.08596 -9.72434  1.00366
 1.08596 -9.72408  1.00366
 1.08597 -9.72383  1.00367
 1.08598 -9.72357  1.00368
 1.08599 -9.72331  1.00368
   1.086 -9.72305  1.00369
 1.08601  -9.7228   1.0037
 1.08601 -9.72254   1.0037
 1.08602 -9.72228   1.0037
 1.08603 -9.72203  1.00371
 1.08604 -9.72177  1.00371
 1.08605 -9.72151  1.00372
 1.08606 -9.72126  1.00373
 1.08606   -9.721  1.00373
 1.08607 -9.72074  1.00374
 1.08608 -9.72048  1.00375
 1.08609 -9.72023  1.00375
  1.0861 -9.71997  1.00375
 1.08611 -9.71971  1.00376
 1.08611 -9.71946  1.00377
 1.08612  -9.7192  1.00377
 1.08613 -9.71894  1.00378
 1.08614 -9.71869  1.00379
 1.08615 -9.71843  1.00379
 1.08616 -9.71817   1.0038
 1.08616 -9.71792   1.0038
 1.08617 -9.71766   1.0038
 1.08618  -9.7174  1.00381
 1.08619 -9.71715  1.00382
  1.0862 -9.71689  1.00382
 1.08621 -9.71663  1.00383
 1.08621 -9.71638  1.00384
 1.08622 -9.71612  1.00384
 1.08623 -9.71586  1.00385
 1.08624  -9.7156  1.00385
 1.08625 -9.71535  1.00386
 1.08626 -9.71509  1.00386
 1.08626 -9.71483  1.00387
 1.08627 -9.71458  1.00388
 1.08628 -9.71432  1.00388
 1.08629 -9.71406  1.00389
  1.0863 -9.71381   1.0039
 1.08631 -9.71355   1.0039
 1.08631 -9.71329   1.0039
 1.08632 -9.71304  1.00391
 1.08633 -9.71278  1.00392
 1.08634 -9.71252  1.00392
 1.08635 -9.71227  1.00393
 1.08636 -9.71201  1.00394
 1.08636 -9.71175  1.00394
 1.08637  -9.7115  1.00395
 1.08638 -9.71124  1.00395
 1.08639 -9.71098  1.00395
  1.0864 -9.71073  1.00396
 1.08641 -9.71047  1.00397
 1.08641 -9.71022  1.00397
 1.08642 -9.70996  1.00398
 1.08643  -9.7097  1.00399
 1.08644 -9.70945  1.00399
 1.08645 -9.70919    1.004
 1.08646 -9.70893    1.004
 1.08646 -9.70868    1.004
 1.08647 -9.70842  1.00401
 1.08648 -9.70816  1.00402
 1.08649 -9.70791  1.00403
  1.0865 -9.70765  1.00403
 1.08651 -9.70739  1.00404
 1.08651 -9.70714  1.00405
 1.08652 -9.70688  1.00405
 1.08653 -9.70662  1.00405
 1.08654 -9.70637  1.00406
 1.08655 -9.70611  1.00406
 1.08656 -9.70585  1.00407
 1.08656  -9.7056  1.00408
 1.08657 -9.70534  1.00408
 1.08658 -9.70509  1.00409
 1.08659 -9.70483   1.0041
  1.0866 -9.70457   1.0041
 1.08661 -9.70432   1.0041
 1.08661 -9.70406  1.00411
 1.08662  -9.7038  1.00412
 1.08663 -9.70355  1.00412
 1.08664 -9.70329  1.00413
 1.08665 -9.70303  1.00414
 1.08666 -9.70278  1.00414
 1.08666 -9.70252  1.00415
 1.08667 -9.70227  1.00415
 1.08668 -9.70201  1.00415
 1.08669 -9.70175  1.00416
  1.0867  -9.7015  1.00417
 1.08671 -9.70124  1.00417
 1.08671 -9.70098  1.00418
 1.08672 -9.70073  1.00419
 1.08673 -9.70047  1.00419
 1.08674 -9.70022   1.0042
 1.08675 -9.69996   1.0042
 1.08676  -9.6997  1.00421
 1.08676 -9.69945  1.00421
 1.08677 -9.69919  1.00422
 1.08678 -9.69893  1.00423
 1.08679 -9.69868  1.00423
  1.0868 -9.69842  1.00424
 1.08681 -9.69817  1.00425
 1.08681 -9.69791  1.00425
 1.08682 -9.69765  1.00425
 1.08683  -9.6974  1.00426
 1.08684 -9.69714  1.00426
 1.08685 -9.69689  1.00427
 1.08686 -9.69663  1.00428
 1.08686 -9.69637  1.00429
 1.08687 -9.69612  1.00429
 1.08688 -9.69586   1.0043
 1.08689 -9.69561   1.0043
  1.0869 -9.69535   1.0043
 1.08691 -9.69509  1.00431
 1.08691 -9.69484  1.00432
 1.08692 -9.69458  1.00432
 1.08693 -9.69433  1.00433
 1.08694 -9.69407  1.00434
 1.08695 -9.69381  1.00434
 1.08696 -9.69356  1.00435
 1.08696  -9.6933  1.00435
 1.08697 -9.69305  1.00435
 1.08698 -9.69279  1.00436
 1.08699 -9.69253  1.00437
   1.087 -9.69228  1.00437
 1.08701 -9.69202  1.00438
 1.08701 -9.69177  1.00439
 1.08702 -9.69151   1.0044
 1.08703 -9.69125   1.0044
 1.08704   -9.691   1.0044
 1.08705 -9.69074  1.00441
 1.08706 -9.69049  1.00441
 1.08706 -9.69023  1.00442
 1.08707 -9.68997  1.00443
 1.08708 -9.68972  1.00443
 1.08709 -9.68946  1.00444
  1.0871 -9.68921  1.00445
 1.08711 -9.68895  1.00445
 1.08711 -9.68869  1.00445
 1.08712 -9.68844  1.00446
 1.08713 -9.68818  1.00446
 1.08714 -9.68793  1.00447
 1.08715 -9.68767  1.00448
 1.08716 -9.68742  1.00449
 1.08716 -9.68716  1.00449
 1.08717  -9.6869   1.0045
 1.08718 -9.68665   1.0045
 1.08719 -9.68639   1.0045
  1.0872 -9.68614  1.00451
 1.08721 -9.68588  1.00452
 1.08721 -9.68563  1.00452
 1.08722 -9.68537  1.00453
 1.08723 -9.68511  1.00454
 1.08724 -9.68486  1.00454
 1.08725  -9.6846  1.00455
 1.08726 -9.68435  1.00455
 1.08726 -9.68409  1.00455
 1.08727 -9.68384  1.00456
 1.08728 -9.68358  1.00457
 1.08729 -9.68332  1.00458
  1.0873 -9.68307  1.00458
 1.08731 -9.68281  1.00459
 1.08731 -9.68256   1.0046
 1.08732  -9.6823   1.0046
 1.08733 -9.68205   1.0046
 1.08734 -9.68179  1.00461
 1.08735 -9.68153  1.00461
 1.08736 -9.68128  1.00462
 1.08736 -9.68102  1.00463
 1.08737 -9.68077  1.00463
 1.08738 -9.68051  1.00464
 1.08739 -9.68026  1.00465
  1.0874    -9.68  1.00465
 1.08741 -9.67975  1.00465
 1.08741 -9.67949  1.00466
 1.08742 -9.67923  1.00467
 1.08743 -9.67898  1.00467
 1.08744 -9.67872  1.00468
 1.08745 -9.67847  1.00469
 1.08746 -9.67821  1.00469
 1.08746 -9.67796   1.0047
 1.08747  -9.6777   1.0047
 1.08748 -9.67745   1.0047
 1.08749 -9.67719  1.00471
  1.0875 -9.67694  1.00472
 1.08751 -9.67668  1.00472
 1.08751 -9.67642  1.00473
 1.08752 -9.67617  1.00474
 1.08753 -9.67591  1.00474
 1.08754 -9.67566  1.00475
 1.08755  -9.6754  1.00475
 1.08756 -9.67515  1.00476
 1.08756 -9.67489  1.00476
 1.08757 -9.67464  1.00477
 1.08758 -9.67438  1.00478
 1.08759 -9.67413  1.00478
  1.0876 -9.67387  1.00479
 1.08761 -9.67362   1.0048
 1.08761 -9.67336   1.0048
 1.08762 -9.67311   1.0048
 1.08763 -9.67285  1.00481
 1.08764 -9.67259  1.00481
 1.08765 -9.67234  1.00482
 1.08766 -9.67208  1.00483
 1.08766 -9.67183  1.00483
 1.08767 -9.67157  1.00484
 1.08768 -9.67132  1.00485
 1.08769 -9.67106  1.00485
  1.0877 -9.67081  1.00485
 1.08771 -9.67055  1.00486
 1.08771  -9.6703  1.00487
 1.08772 -9.67004  1.00487
 1.08773 -9.66979  1.00488
 1.08774 -9.66953  1.00489
 1.08775 -9.66928  1.00489
 1.08776 -9.66902   1.0049
 1.08776 -9.66877   1.0049
 1.08777 -9.66851   1.0049
 1.08778 -9.66826  1.00491
 1.08779   -9.668  1.00492
  1.0878 -9.66775  1.00493
 1.08781 -9.66749  1.00493
 1.08781 -9.66724  1.00494
 1.08782 -9.66698  1.00495
 1.08783 -9.66673  1.00495
 1.08784 -9.66647  1.00495
 1.08785 -9.66622  1.00496
 1.08786 -9.66596  1.00496
 1.08786 -9.66571  1.00497
 1.08787 -9.66545  1.00498
 1.08788  -9.6652  1.00498
 1.08789 -9.66494  1.00499
  1.0879 -9.66468    1.005
 1.08791 -9.66443    1.005
 1.08791 -9.66417    1.005
 1.08792 -9.66392  1.00501
 1.08793 -9.66367  1.00501
 1.08794 -9.66341  1.00502
 1.08795 -9.66316  1.00503
 1.08796  -9.6629  1.00504
 1.08796 -9.66265  1.00504
 1.08797 -9.66239  1.00505
 1.08798 -9.66214  1.00505
 1.08799 -9.66188  1.00505
   1.088 -9.66163  1.00506
 1.08801 -9.66137  1.00507
 1.08801 -9.66112  1.00507
 1.08802 -9.66086  1.00508
 1.08803 -9.66061  1.00509
 1.08804 -9.66035  1.00509
 1.08805  -9.6601   1.0051
 1.08806 -9.65984   1.0051
 1.08806 -9.65959   1.0051
 1.08807 -9.65933  1.00511
 1.08808 -9.65908  1.00512
 1.08809 -9.65882  1.00512
  1.0881 -9.65857  1.00513
 1.08811 -9.65831  1.00514
 1.08811 -9.65806  1.00515
 1.08812  -9.6578  1.00515
 1.08813 -9.65755  1.00515
 1.08814 -9.65729  1.00516
 1.08815 -9.65704  1.00516
 1.08816 -9.65678  1.00517
 1.08816 -9.65653  1.00518
 1.08817 -9.65627  1.00518
 1.08818 -9.65602  1.00519
 1.08819 -9.65576   1.0052
  1.0882 -9.65551   1.0052
 1.08821 -9.65526   1.0052
 1.08821   -9.655  1.00521
 1.08822 -9.65475  1.00522
 1.08823 -9.65449  1.00522
 1.08824 -9.65424  1.00523
 1.08825 -9.65398  1.00524
 1.08826 -9.65373  1.00524
 1.08826 -9.65347  1.00525
 1.08827 -9.65322  1.00525
 1.08828 -9.65296  1.00525
 1.08829 -9.65271  1.00526
  1.0883 -9.65245  1.00527
 1.08831  -9.6522  1.00527
 1.08831 -9.65194  1.00528
 1.08832 -9.65169  1.00529
 1.08833 -9.65144   1.0053
 1.08834 -9.65118   1.0053
 1.08835 -9.65093   1.0053
 1.08836 -9.65067  1.00531
 1.08836 -9.65042  1.00531
 1.08837 -9.65016  1.00532
 1.08838 -9.64991  1.00533
 1.08839 -9.64965  1.00533
  1.0884  -9.6494  1.00534
 1.08841 -9.64915  1.00535
 1.08841 -9.64889  1.00535
 1.08842 -9.64864  1.00535
 1.08843 -9.64838  1.00536
 1.08844 -9.64813  1.00536
 1.08845 -9.64787  1.00537
 1.08846 -9.64762  1.00538
 1.08846 -9.64736  1.00538
 1.08847 -9.64711  1.00539
 1.08848 -9.64685   1.0054
 1.08849  -9.6466   1.0054
  1.0885 -9.64635   1.0054
 1.08851 -9.64609  1.00541
 1.08851 -9.64584  1.00542
 1.08852 -9.64558  1.00542
 1.08853 -9.64533  1.00543
 1.08854 -9.64507  1.00544
 1.08855 -9.64482  1.00544
 1.08856 -9.64457  1.00545
 1.08856 -9.64431  1.00545
 1.08857 -9.64406  1.00545
 1.08858  -9.6438  1.00546
 1.08859 -9.64355  1.00547
  1.0886 -9.64329  1.00547
 1.08861 -9.64304  1.00548
 1.08861 -9.64279  1.00549
 1.08862 -9.64253   1.0055
 1.08863 -9.64228   1.0055
 1.08864 -9.64202   1.0055
 1.08865 -9.64177  1.00551
 1.08866 -9.64151  1.00551
 1.08866 -9.64126  1.00552
 1.08867 -9.64101  1.00553
 1.08868 -9.64075  1.00553
 1.08869  -9.6405  1.00554
  1.0887 -9.64024  1.00555
 1.08871 -9.63999  1.00555
 1.08871 -9.63973  1.00555
 1.08872 -9.63948  1.00556
 1.08873 -9.63923  1.00556
 1.08874 -9.63897  1.00557
 1.08875 -9.63872  1.00558
 1.08876 -9.63846  1.00559
 1.08876 -9.63821  1.00559
 1.08877 -9.63796   1.0056
 1.08878  -9.6377   1.0056
 1.08879 -9.63745   1.0056
  1.0888 -9.63719  1.00561
 1.08881 -9.63694  1.00562
 1.08881 -9.63669  1.00562
 1.08882 -9.63643  1.00563
 1.08883 -9.63618  1.00564
 1.08884 -9.63592  1.00564
 1.08885 -9.63567  1.00565
 1.08886 -9.63542  1.00565
 1.08886 -9.63516  1.00565
 1.08887 -9.63491  1.00566
 1.08888 -9.63465  1.00567
 1.08889  -9.6344  1.00567
  1.0889 -9.63415  1.00568
 1.08891 -9.63389  1.00569
 1.08891 -9.63364   1.0057
 1.08892 -9.63338   1.0057
 1.08893 -9.63313   1.0057
 1.08894 -9.63288  1.00571
 1.08895 -9.63262  1.00571
 1.08896 -9.63237  1.00572
 1.08896 -9.63211  1.00573
 1.08897 -9.63186  1.00573
 1.08898 -9.63161  1.00574
 1.08899 -9.63135  1.00575
   1.089  -9.6311  1.00575
 1.08901 -9.63084  1.00575
 1.08901 -9.63059  1.00576
 1.08902 -9.63034  1.00577
 1.08903 -9.63008  1.00577
 1.08904 -9.62983  1.00578
 1.08905 -9.62957  1.00579
 1.08906 -9.62932  1.00579
 1.08906 -9.62907   1.0058
 1.08907 -9.62881   1.0058
 1.08908 -9.62856   1.0058
 1.08909 -9.62831  1.00581
  1.0891 -9.62805  1.00582
 1.08911  -9.6278  1.00582
 1.08911 -9.62754  1.00583
 1.08912 -9.62729  1.00584
 1.08913 -9.62704  1.00584
 1.08914 -9.62678  1.00585
 1.08915 -9.62653  1.00585
 1.08916 -9.62628  1.00586
 1.08916 -9.62602  1.00586
 1.08917 -9.62577  1.00587
 1.08918 -9.62551  1.00588
 1.08919 -9.62526  1.00588
  1.0892 -9.62501  1.00589
 1.08921 -9.62475   1.0059
 1.08921  -9.6245   1.0059
 1.08922 -9.62425   1.0059
 1.08923 -9.62399  1.00591
 1.08924 -9.62374  1.00591
 1.08925 -9.62349  1.00592
 1.08926 -9.62323  1.00593
 1.08926 -9.62298  1.00593
 1.08927 -9.62272  1.00594
 1.08928 -9.62247  1.00595
 1.08929 -9.62222  1.00595
  1.0893 -9.62196  1.00595
 1.08931 -9.62171  1.00596
 1.08931 -9.62146  1.00597
 1.08932  -9.6212  1.00597
 1.08933 -9.62095  1.00598
 1.08934  -9.6207  1.00599
 1.08935 -9.62044  1.00599
 1.08936 -9.62019    1.006
 1.08936 -9.61994    1.006
 1.08937 -9.61968    1.006
 1.08938 -9.61943  1.00601
 1.08939 -9.61918  1.00602
  1.0894 -9.61892  1.00602
 1.08941 -9.61867  1.00603
 1.08941 -9.61841  1.00604
 1.08942 -9.61816  1.00605
 1.08943 -9.61791  1.00605
 1.08944 -9.61765  1.00605
 1.08945  -9.6174  1.00606
 1.08946 -9.61715  1.00606
 1.08946 -9.61689  1.00607
 1.08947 -9.61664  1.00608
 1.08948 -9.61639  1.00608
 1.08949 -9.61613  1.00609
  1.0895 -9.61588   1.0061
 1.08951 -9.61563   1.0061
 1.08951 -9.61537   1.0061
 1.08952 -9.61512  1.00611
 1.08953 -9.61487  1.00612
 1.08954 -9.61461  1.00612
 1.08955 -9.61436  1.00613
 1.08956 -9.61411  1.00614
 1.08956 -9.61385  1.00614
 1.08957  -9.6136  1.00615
 1.08958 -9.61335  1.00615
 1.08959 -9.61309  1.00615
  1.0896 -9.61284  1.00616
 1.08961 -9.61259  1.00617
 1.08961 -9.61233  1.00617
 1.08962 -9.61208  1.00618
 1.08963 -9.61183  1.00619
 1.08964 -9.61157  1.00619
 1.08965 -9.61132   1.0062
 1.08966 -9.61107   1.0062
 1.08966 -9.61082   1.0062
 1.08967 -9.61056  1.00621
 1.08968 -9.61031  1.00622
 1.08969 -9.61006  1.00622
  1.0897  -9.6098  1.00623
 1.08971 -9.60955  1.00624
 1.08971  -9.6093  1.00625
 1.08972 -9.60904  1.00625
 1.08973 -9.60879  1.00625
 1.08974 -9.60854  1.00626
 1.08975 -9.60828  1.00626
 1.08976 -9.60803  1.00627
 1.08976 -9.60778  1.00628
 1.08977 -9.60752  1.00628
 1.08978 -9.60727  1.00629
 1.08979 -9.60702   1.0063
  1.0898 -9.60677   1.0063
 1.08981 -9.60651   1.0063
 1.08981 -9.60626  1.00631
 1.08982 -9.60601  1.00632
 1.08983 -9.60575  1.00632
 1.08984  -9.6055  1.00633
 1.08985 -9.60525  1.00634
 1.08986 -9.60499  1.00634
 1.08986 -9.60474  1.00635
 1.08987 -9.60449  1.00635
 1.08988 -9.60423  1.00635
 1.08989 -9.60398  1.00636
  1.0899 -9.60373  1.00637
 1.08991 -9.60348  1.00637
 1.08991 -9.60322  1.00638
 1.08992 -9.60297  1.00639
 1.08993 -9.60272  1.00639
 1.08994 -9.60246   1.0064
 1.08995 -9.60221   1.0064
 1.08996 -9.60196  1.00641
 1.08996 -9.60171  1.00641
 1.08997 -9.60145  1.00642
 1.08998  -9.6012  1.00643
 1.08999 -9.60095  1.00643
    1.09 -9.60069  1.00644
 1.09001 -9.60044  1.00645
 1.09002 -9.60019  1.00645
 1.09002 -9.59994  1.00645
 1.09003 -9.59968  1.00646
 1.09004 -9.59943  1.00646
 1.09005 -9.59918  1.00647
 1.09006 -9.59892  1.00648
 1.09007 -9.59867  1.00648
 1.09007 -9.59842  1.00649
 1.09008 -9.59817   1.0065
 1.09009 -9.59791   1.0065
  1.0901 -9.59766   1.0065
 1.09011 -9.59741  1.00651
 1.09012 -9.59716  1.00652
 1.09012  -9.5969  1.00652
 1.09013 -9.59665  1.00653
 1.09014  -9.5964  1.00654
 1.09015 -9.59614  1.00654
 1.09016 -9.59589  1.00655
 1.09017 -9.59564  1.00655
 1.09017 -9.59539  1.00655
 1.09018 -9.59513  1.00656
 1.09019 -9.59488  1.00657
  1.0902 -9.59463  1.00657
 1.09021 -9.59438  1.00658
 1.09022 -9.59412  1.00659
 1.09022 -9.59387   1.0066
 1.09023 -9.59362   1.0066
 1.09024 -9.59337   1.0066
 1.09025 -9.59311  1.00661
 1.09026 -9.59286  1.00661
 1.09027 -9.59261  1.00662
 1.09027 -9.59235  1.00663
 1.09028  -9.5921  1.00663
 1.09029 -9.59185  1.00664
  1.0903  -9.5916  1.00665
 1.09031 -9.59134  1.00665
 1.09032 -9.59109  1.00665
 1.09032 -9.59084  1.00666
 1.09033 -9.59059  1.00667
 1.09034 -9.59033  1.00667
 1.09035 -9.59008  1.00668
 1.09036 -9.58983  1.00669
 1.09037 -9.58958  1.00669
 1.09037 -9.58932   1.0067
 1.09038 -9.58907   1.0067
 1.09039 -9.58882   1.0067
  1.0904 -9.58857  1.00671
 1.09041 -9.58831  1.00672
 1.09042 -9.58806  1.00672
 1.09042 -9.58781  1.00673
 1.09043 -9.58756  1.00674
 1.09044 -9.58731  1.00674
 1.09045 -9.58705  1.00675
 1.09046  -9.5868  1.00675
 1.09047 -9.58655  1.00675
 1.09047  -9.5863  1.00676
 1.09048 -9.58604  1.00677
 1.09049 -9.58579  1.00677
  1.0905 -9.58554  1.00678
 1.09051 -9.58529  1.00679
 1.09052 -9.58503   1.0068
 1.09052 -9.58478   1.0068
 1.09053 -9.58453   1.0068
 1.09054 -9.58428  1.00681
 1.09055 -9.58402  1.00681
 1.09056 -9.58377  1.00682
 1.09057 -9.58352  1.00683
 1.09057 -9.58327  1.00683
 1.09058 -9.58302  1.00684
 1.09059 -9.58276  1.00685
  1.0906 -9.58251  1.00685
 1.09061 -9.58226  1.00685
 1.09062 -9.58201  1.00686
 1.09062 -9.58175  1.00686
 1.09063  -9.5815  1.00687
 1.09064 -9.58125  1.00688
 1.09065   -9.581  1.00689
 1.09066 -9.58075  1.00689
 1.09067 -9.58049   1.0069
 1.09067 -9.58024   1.0069
 1.09068 -9.57999   1.0069
 1.09069 -9.57974  1.00691
  1.0907 -9.57948  1.00692
 1.09071 -9.57923  1.00692
 1.09072 -9.57898  1.00693
 1.09072 -9.57873  1.00694
 1.09073 -9.57848  1.00694
 1.09074 -9.57822  1.00695
 1.09075 -9.57797  1.00695
 1.09076 -9.57772  1.00696
 1.09077 -9.57747  1.00696
 1.09077 -9.57722  1.00697
 1.09078 -9.57696  1.00698
 1.09079 -9.57671  1.00698
  1.0908 -9.57646  1.00699
 1.09081 -9.57621    1.007
 1.09082 -9.57596    1.007
 1.09082  -9.5757    1.007
 1.09083 -9.57545  1.00701
 1.09084  -9.5752  1.00701
 1.09085 -9.57495  1.00702
 1.09086  -9.5747  1.00703
 1.09087 -9.57444  1.00703
 1.09087 -9.57419  1.00704
 1.09088 -9.57394  1.00705
 1.09089 -9.57369  1.00705
  1.0909 -9.57344  1.00705
 1.09091 -9.57318  1.00706
 1.09092 -9.57293  1.00707
 1.09092 -9.57268  1.00707
 1.09093 -9.57243  1.00708
 1.09094 -9.57218  1.00709
 1.09095 -9.57192  1.00709
 1.09096 -9.57167   1.0071
 1.09097 -9.57142   1.0071
 1.09097 -9.57117   1.0071
 1.09098 -9.57092  1.00711
 1.09099 -9.57067  1.00712
   1.091 -9.57041  1.00712
 1.09101 -9.57016  1.00713
 1.09102 -9.56991  1.00714
 1.09102 -9.56966  1.00714
 1.09103 -9.56941  1.00715
 1.09104 -9.56915  1.00715
 1.09105  -9.5689  1.00716
 1.09106 -9.56865  1.00716
 1.09107  -9.5684  1.00717
 1.09107 -9.56815  1.00718
 1.09108  -9.5679  1.00718
 1.09109 -9.56764  1.00719
  1.0911 -9.56739   1.0072
 1.09111 -9.56714   1.0072
 1.09112 -9.56689   1.0072
 1.09112 -9.56664  1.00721
 1.09113 -9.56639  1.00721
 1.09114 -9.56613  1.00722
 1.09115 -9.56588  1.00723
 1.09116 -9.56563  1.00723
 1.09117 -9.56538  1.00724
 1.09117 -9.56513  1.00725
 1.09118 -9.56488  1.00725
 1.09119 -9.56462  1.00725
  1.0912 -9.56437  1.00726
 1.09121 -9.56412  1.00727
 1.09122 -9.56387  1.00727
 1.09122 -9.56362  1.00728
 1.09123 -9.56337  1.00729
 1.09124 -9.56311  1.00729
 1.09125 -9.56286   1.0073
 1.09126 -9.56261   1.0073
 1.09127 -9.56236   1.0073
 1.09127 -9.56211  1.00731
 1.09128 -9.56186  1.00732
 1.09129  -9.5616  1.00733
  1.0913 -9.56135  1.00733
 1.09131  -9.5611  1.00734
 1.09132 -9.56085  1.00735
 1.09132  -9.5606  1.00735
 1.09133 -9.56035  1.00735
 1.09134  -9.5601  1.00736
 1.09135 -9.55984  1.00736
 1.09136 -9.55959  1.00737
 1.09137 -9.55934  1.00738
 1.09137 -9.55909  1.00738
 1.09138 -9.55884  1.00739
 1.09139 -9.55859   1.0074
  1.0914 -9.55834   1.0074
 1.09141 -9.55808   1.0074
 1.09142 -9.55783  1.00741
 1.09142 -9.55758  1.00742
 1.09143 -9.55733  1.00742
 1.09144 -9.55708  1.00743
 1.09145 -9.55683  1.00744
 1.09146 -9.55658  1.00744
 1.09147 -9.55632  1.00745
 1.09147 -9.55607  1.00745
 1.09148 -9.55582  1.00745
 1.09149 -9.55557  1.00746
  1.0915 -9.55532  1.00747
 1.09151 -9.55507  1.00747
 1.09152 -9.55482  1.00748
 1.09152 -9.55457  1.00749
 1.09153 -9.55431  1.00749
 1.09154 -9.55406   1.0075
 1.09155 -9.55381   1.0075
 1.09156 -9.55356   1.0075
 1.09157 -9.55331  1.00751
 1.09157 -9.55306  1.00752
 1.09158 -9.55281  1.00753
 1.09159 -9.55256  1.00753
  1.0916  -9.5523  1.00754
 1.09161 -9.55205  1.00755
 1.09162  -9.5518  1.00755
 1.09162 -9.55155  1.00755
 1.09163  -9.5513  1.00756
 1.09164 -9.55105  1.00756
 1.09165  -9.5508  1.00757
 1.09166 -9.55055  1.00758
 1.09167 -9.55029  1.00758
