 kgrid  ValNew  Policy 
 1.07306 -8.35502  1.03725
 1.07306 -8.35481  1.03725
 1.07307 -8.35459  1.03726
 1.07308 -8.35438  1.03726
 1.07309 -8.35416  1.03726
  1.0731 -8.35395  1.03727
 1.07311 -8.35373  1.03728
 1.07311 -8.35351  1.03728
 1.07312  -8.3533  1.03729
 1.07313 -8.35308   1.0373
 1.07314 -8.35287  1.03731
 1.07315 -8.35265  1.03731
 1.07316 -8.35244  1.03731
 1.07316 -8.35222  1.03732
 1.07317 -8.35201  1.03732
 1.07318 -8.35179  1.03733
 1.07319 -8.35158  1.03734
  1.0732 -8.35136  1.03735
 1.07321 -8.35115  1.03735
 1.07321 -8.35093  1.03736
 1.07322 -8.35072  1.03736
 1.07323  -8.3505  1.03736
 1.07324 -8.35029  1.03737
 1.07325 -8.35007  1.03738
 1.07326 -8.34985  1.03738
 1.07326 -8.34964  1.03739
 1.07327 -8.34942   1.0374
 1.07328 -8.34921   1.0374
 1.07329 -8.34899  1.03741
  1.0733 -8.34878  1.03741
 1.07331 -8.34856  1.03742
 1.07331 -8.34835  1.03742
 1.07332 -8.34813  1.03743
 1.07333 -8.34792  1.03744
 1.07334  -8.3477  1.03744
 1.07335 -8.34749  1.03745
 1.07336 -8.34727  1.03746
 1.07336 -8.34706  1.03746
 1.07337 -8.34684  1.03746
 1.07338 -8.34663  1.03747
 1.07339 -8.34641  1.03748
  1.0734  -8.3462  1.03748
 1.07341 -8.34598  1.03749
 1.07341 -8.34577   1.0375
 1.07342 -8.34555   1.0375
 1.07343 -8.34534  1.03751
 1.07344 -8.34512  1.03751
 1.07345 -8.34491  1.03752
 1.07346 -8.34469  1.03752
 1.07346 -8.34448  1.03753
 1.07347 -8.34426  1.03754
 1.07348 -8.34405  1.03754
 1.07349 -8.34383  1.03755
  1.0735 -8.34362  1.03756
 1.07351  -8.3434  1.03756
 1.07351 -8.34319  1.03756
 1.07352 -8.34297  1.03757
 1.07353 -8.34276  1.03757
 1.07354 -8.34254  1.03758
 1.07355 -8.34233  1.03759
 1.07356 -8.34211   1.0376
 1.07356  -8.3419   1.0376
 1.07357 -8.34168  1.03761
 1.07358 -8.34147  1.03761
 1.07359 -8.34125  1.03761
  1.0736 -8.34104  1.03762
 1.07361 -8.34082  1.03763
 1.07361 -8.34061  1.03763
 1.07362 -8.34039  1.03764
 1.07363 -8.34018  1.03765
 1.07364 -8.33996  1.03766
 1.07365 -8.33975  1.03766
 1.07366 -8.33953  1.03766
 1.07366 -8.33932  1.03767
 1.07367  -8.3391  1.03767
 1.07368 -8.33889  1.03768
 1.07369 -8.33867  1.03769
  1.0737 -8.33846  1.03769
 1.07371 -8.33824   1.0377
 1.07371 -8.33803  1.03771
 1.07372 -8.33781  1.03771
 1.07373  -8.3376  1.03771
 1.07374 -8.33738  1.03772
 1.07375 -8.33717  1.03773
 1.07376 -8.33695  1.03773
 1.07376 -8.33674  1.03774
 1.07377 -8.33653  1.03775
 1.07378 -8.33631  1.03775
 1.07379  -8.3361  1.03776
  1.0738 -8.33588  1.03776
 1.07381 -8.33567  1.03777
 1.07381 -8.33545  1.03777
 1.07382 -8.33524  1.03778
 1.07383 -8.33502  1.03779
 1.07384 -8.33481  1.03779
 1.07385 -8.33459   1.0378
 1.07386 -8.33438  1.03781
 1.07386 -8.33416  1.03781
 1.07387 -8.33395  1.03781
 1.07388 -8.33373  1.03782
 1.07389 -8.33352  1.03782
  1.0739  -8.3333  1.03783
 1.07391 -8.33309  1.03784
 1.07391 -8.33288  1.03785
 1.07392 -8.33266  1.03785
 1.07393 -8.33245  1.03786
 1.07394 -8.33223  1.03786
 1.07395 -8.33202  1.03786
 1.07396  -8.3318  1.03787
 1.07396 -8.33159  1.03788
 1.07397 -8.33137  1.03788
 1.07398 -8.33116  1.03789
 1.07399 -8.33094   1.0379
   1.074 -8.33073  1.03791
 1.07401 -8.33051  1.03791
 1.07401  -8.3303  1.03791
 1.07402 -8.33009  1.03792
 1.07403 -8.32987  1.03792
 1.07404 -8.32966  1.03793
 1.07405 -8.32944  1.03794
 1.07406 -8.32923  1.03795
 1.07406 -8.32901  1.03795
 1.07407  -8.3288  1.03796
 1.07408 -8.32858  1.03796
 1.07409 -8.32837  1.03796
  1.0741 -8.32815  1.03797
 1.07411 -8.32794  1.03798
 1.07411 -8.32773  1.03798
 1.07412 -8.32751  1.03799
 1.07413  -8.3273    1.038
 1.07414 -8.32708    1.038
 1.07415 -8.32687  1.03801
 1.07416 -8.32665  1.03801
 1.07416 -8.32644  1.03802
 1.07417 -8.32622  1.03802
 1.07418 -8.32601  1.03803
 1.07419  -8.3258  1.03804
  1.0742 -8.32558  1.03804
 1.07421 -8.32537  1.03805
 1.07421 -8.32515  1.03806
 1.07422 -8.32494  1.03806
 1.07423 -8.32472  1.03806
 1.07424 -8.32451  1.03807
 1.07425 -8.32429  1.03808
 1.07426 -8.32408  1.03808
 1.07426 -8.32387  1.03809
 1.07427 -8.32365   1.0381
 1.07428 -8.32344   1.0381
 1.07429 -8.32322  1.03811
  1.0743 -8.32301  1.03811
 1.07431 -8.32279  1.03811
 1.07431 -8.32258  1.03812
 1.07432 -8.32237  1.03813
 1.07433 -8.32215  1.03814
 1.07434 -8.32194  1.03814
 1.07435 -8.32172  1.03815
 1.07436 -8.32151  1.03816
 1.07436 -8.32129  1.03816
 1.07437 -8.32108  1.03816
 1.07438 -8.32087  1.03817
 1.07439 -8.32065  1.03817
  1.0744 -8.32044  1.03818
 1.07441 -8.32022  1.03819
 1.07441 -8.32001  1.03819
 1.07442 -8.31979   1.0382
 1.07443 -8.31958  1.03821
 1.07444 -8.31937  1.03821
 1.07445 -8.31915  1.03821
 1.07446 -8.31894  1.03822
 1.07446 -8.31872  1.03823
 1.07447 -8.31851  1.03823
 1.07448  -8.3183  1.03824
 1.07449 -8.31808  1.03825
  1.0745 -8.31787  1.03826
 1.07451 -8.31765  1.03826
 1.07451 -8.31744  1.03826
 1.07452 -8.31722  1.03827
 1.07453 -8.31701  1.03827
 1.07454  -8.3168  1.03828
 1.07455 -8.31658  1.03829
 1.07456 -8.31637  1.03829
 1.07456 -8.31615   1.0383
 1.07457 -8.31594  1.03831
 1.07458 -8.31573  1.03831
 1.07459 -8.31551  1.03831
  1.0746  -8.3153  1.03832
 1.07461 -8.31508  1.03833
 1.07461 -8.31487  1.03833
 1.07462 -8.31466  1.03834
 1.07463 -8.31444  1.03835
 1.07464 -8.31423  1.03835
 1.07465 -8.31401  1.03836
 1.07466  -8.3138  1.03836
 1.07466 -8.31359  1.03836
 1.07467 -8.31337  1.03837
 1.07468 -8.31316  1.03838
 1.07469 -8.31294  1.03838
  1.0747 -8.31273  1.03839
 1.07471 -8.31252   1.0384
 1.07471  -8.3123  1.03841
 1.07472 -8.31209  1.03841
 1.07473 -8.31187  1.03841
 1.07474 -8.31166  1.03842
 1.07475 -8.31145  1.03843
 1.07476 -8.31123  1.03843
 1.07476 -8.31102  1.03844
 1.07477  -8.3108  1.03845
 1.07478 -8.31059  1.03845
 1.07479 -8.31038  1.03846
  1.0748 -8.31016  1.03846
 1.07481 -8.30995  1.03846
 1.07481 -8.30973  1.03847
 1.07482 -8.30952  1.03848
 1.07483 -8.30931  1.03848
 1.07484 -8.30909  1.03849
 1.07485 -8.30888   1.0385
 1.07486 -8.30866  1.03851
 1.07486 -8.30845  1.03851
 1.07487 -8.30824  1.03851
 1.07488 -8.30802  1.03852
 1.07489 -8.30781  1.03852
  1.0749  -8.3076  1.03853
 1.07491 -8.30738  1.03854
 1.07491 -8.30717  1.03854
 1.07492 -8.30695  1.03855
 1.07493 -8.30674  1.03856
 1.07494 -8.30653  1.03856
 1.07495 -8.30631  1.03856
 1.07496  -8.3061  1.03857
 1.07496 -8.30589  1.03858
 1.07497 -8.30567  1.03858
 1.07498 -8.30546  1.03859
 1.07499 -8.30524   1.0386
   1.075 -8.30503   1.0386
 1.07501 -8.30482  1.03861
 1.07501  -8.3046  1.03861
 1.07502 -8.30439  1.03862
 1.07503 -8.30418  1.03862
 1.07504 -8.30396  1.03863
 1.07505 -8.30375  1.03864
 1.07506 -8.30353  1.03864
 1.07506 -8.30332  1.03865
 1.07507 -8.30311  1.03866
 1.07508 -8.30289  1.03866
 1.07509 -8.30268  1.03866
  1.0751 -8.30247  1.03867
 1.07511 -8.30225  1.03867
 1.07511 -8.30204  1.03868
 1.07512 -8.30183  1.03869
 1.07513 -8.30161   1.0387
 1.07514  -8.3014   1.0387
 1.07515 -8.30118  1.03871
 1.07516 -8.30097  1.03871
 1.07516 -8.30076  1.03871
 1.07517 -8.30054  1.03872
 1.07518 -8.30033  1.03873
 1.07519 -8.30012  1.03874
  1.0752  -8.2999  1.03874
 1.07521 -8.29969  1.03875
 1.07521 -8.29948  1.03876
 1.07522 -8.29926  1.03876
 1.07523 -8.29905  1.03876
 1.07524 -8.29884  1.03877
 1.07525 -8.29862  1.03877
 1.07526 -8.29841  1.03878
 1.07526 -8.29819  1.03879
 1.07527 -8.29798  1.03879
 1.07528 -8.29777   1.0388
 1.07529 -8.29755  1.03881
  1.0753 -8.29734  1.03881
 1.07531 -8.29713  1.03881
 1.07531 -8.29691  1.03882
 1.07532  -8.2967  1.03883
 1.07533 -8.29649  1.03883
 1.07534 -8.29627  1.03884
 1.07535 -8.29606  1.03885
 1.07536 -8.29585  1.03885
 1.07536 -8.29563  1.03886
 1.07537 -8.29542  1.03886
 1.07538 -8.29521  1.03887
 1.07539 -8.29499  1.03887
  1.0754 -8.29478  1.03888
 1.07541 -8.29457  1.03889
 1.07541 -8.29435  1.03889
 1.07542 -8.29414   1.0389
 1.07543 -8.29393  1.03891
 1.07544 -8.29371  1.03891
 1.07545  -8.2935  1.03891
 1.07546 -8.29329  1.03892
 1.07546 -8.29307  1.03893
 1.07547 -8.29286  1.03893
 1.07548 -8.29265  1.03894
 1.07549 -8.29243  1.03895
  1.0755 -8.29222  1.03895
 1.07551 -8.29201  1.03896
 1.07551 -8.29179  1.03896
 1.07552 -8.29158  1.03896
 1.07553 -8.29137  1.03897
 1.07554 -8.29115  1.03898
 1.07555 -8.29094  1.03898
 1.07556 -8.29073  1.03899
 1.07556 -8.29051    1.039
 1.07557  -8.2903  1.03901
 1.07558 -8.29009  1.03901
 1.07559 -8.28987  1.03901
  1.0756 -8.28966  1.03902
 1.07561 -8.28945  1.03902
 1.07561 -8.28923  1.03903
 1.07562 -8.28902  1.03904
 1.07563 -8.28881  1.03905
 1.07564 -8.28859  1.03905
 1.07565 -8.28838  1.03906
 1.07566 -8.28817  1.03906
 1.07566 -8.28795  1.03906
 1.07567 -8.28774  1.03907
 1.07568 -8.28753  1.03908
 1.07569 -8.28732  1.03908
  1.0757  -8.2871  1.03909
 1.07571 -8.28689   1.0391
 1.07571 -8.28668  1.03911
 1.07572 -8.28646  1.03911
 1.07573 -8.28625  1.03911
 1.07574 -8.28604  1.03912
 1.07575 -8.28582  1.03912
 1.07576 -8.28561  1.03913
 1.07576  -8.2854  1.03914
 1.07577 -8.28518  1.03914
 1.07578 -8.28497  1.03915
 1.07579 -8.28476  1.03916
  1.0758 -8.28455  1.03916
 1.07581 -8.28433  1.03916
 1.07581 -8.28412  1.03917
 1.07582 -8.28391  1.03918
 1.07583 -8.28369  1.03918
 1.07584 -8.28348  1.03919
 1.07585 -8.28327   1.0392
 1.07586 -8.28305   1.0392
 1.07586 -8.28284  1.03921
 1.07587 -8.28263  1.03921
 1.07588 -8.28241  1.03922
 1.07589  -8.2822  1.03922
  1.0759 -8.28199  1.03923
 1.07591 -8.28178  1.03924
 1.07591 -8.28156  1.03924
 1.07592 -8.28135  1.03925
 1.07593 -8.28114  1.03926
 1.07594 -8.28092  1.03926
 1.07595 -8.28071  1.03926
 1.07596  -8.2805  1.03927
 1.07596 -8.28029  1.03927
 1.07597 -8.28007  1.03928
 1.07598 -8.27986  1.03929
 1.07599 -8.27965   1.0393
   1.076 -8.27943   1.0393
 1.07601 -8.27922  1.03931
 1.07601 -8.27901  1.03931
 1.07602  -8.2788  1.03931
 1.07603 -8.27858  1.03932
 1.07604 -8.27837  1.03933
 1.07605 -8.27816  1.03933
 1.07606 -8.27794  1.03934
 1.07606 -8.27773  1.03935
 1.07607 -8.27752  1.03936
 1.07608 -8.27731  1.03936
 1.07609 -8.27709  1.03936
  1.0761 -8.27688  1.03937
 1.07611 -8.27667  1.03937
 1.07611 -8.27645  1.03938
 1.07612 -8.27624  1.03939
 1.07613 -8.27603  1.03939
 1.07614 -8.27582   1.0394
 1.07615  -8.2756  1.03941
 1.07616 -8.27539  1.03941
 1.07616 -8.27518  1.03941
 1.07617 -8.27496  1.03942
 1.07618 -8.27475  1.03943
 1.07619 -8.27454  1.03943
  1.0762 -8.27433  1.03944
 1.07621 -8.27411  1.03945
 1.07621  -8.2739  1.03945
 1.07622 -8.27369  1.03946
 1.07623 -8.27348  1.03946
 1.07624 -8.27326  1.03947
 1.07625 -8.27305  1.03947
 1.07626 -8.27284  1.03948
 1.07626 -8.27263  1.03949
 1.07627 -8.27241  1.03949
 1.07628  -8.2722   1.0395
 1.07629 -8.27199  1.03951
  1.0763 -8.27177  1.03951
 1.07631 -8.27156  1.03951
 1.07631 -8.27135  1.03952
 1.07632 -8.27114  1.03952
 1.07633 -8.27092  1.03953
 1.07634 -8.27071  1.03954
 1.07635  -8.2705  1.03955
 1.07636 -8.27029  1.03955
 1.07636 -8.27007  1.03956
 1.07637 -8.26986  1.03956
 1.07638 -8.26965  1.03956
 1.07639 -8.26944  1.03957
  1.0764 -8.26922  1.03958
 1.07641 -8.26901  1.03959
 1.07641  -8.2688  1.03959
 1.07642 -8.26859   1.0396
 1.07643 -8.26837  1.03961
 1.07644 -8.26816  1.03961
 1.07645 -8.26795  1.03961
 1.07646 -8.26774  1.03962
 1.07646 -8.26752  1.03962
 1.07647 -8.26731  1.03963
 1.07648  -8.2671  1.03964
 1.07649 -8.26689  1.03964
  1.0765 -8.26667  1.03965
 1.07651 -8.26646  1.03966
 1.07651 -8.26625  1.03966
 1.07652 -8.26604  1.03966
 1.07653 -8.26582  1.03967
 1.07654 -8.26561  1.03968
 1.07655  -8.2654  1.03968
 1.07656 -8.26519  1.03969
 1.07656 -8.26497   1.0397
 1.07657 -8.26476   1.0397
 1.07658 -8.26455  1.03971
 1.07659 -8.26434  1.03971
  1.0766 -8.26412  1.03972
 1.07661 -8.26391  1.03972
 1.07661  -8.2637  1.03973
 1.07662 -8.26349  1.03974
 1.07663 -8.26328  1.03974
 1.07664 -8.26306  1.03975
 1.07665 -8.26285  1.03976
 1.07666 -8.26264  1.03976
 1.07666 -8.26243  1.03976
 1.07667 -8.26221  1.03977
 1.07668   -8.262  1.03978
 1.07669 -8.26179  1.03978
  1.0767 -8.26158  1.03979
 1.07671 -8.26136   1.0398
 1.07671 -8.26115   1.0398
 1.07672 -8.26094  1.03981
 1.07673 -8.26073  1.03981
 1.07674 -8.26052  1.03981
 1.07675  -8.2603  1.03982
 1.07676 -8.26009  1.03983
 1.07676 -8.25988  1.03984
 1.07677 -8.25967  1.03984
 1.07678 -8.25945  1.03985
 1.07679 -8.25924  1.03986
  1.0768 -8.25903  1.03986
 1.07681 -8.25882  1.03986
 1.07681 -8.25861  1.03987
 1.07682 -8.25839  1.03987
 1.07683 -8.25818  1.03988
 1.07684 -8.25797  1.03989
 1.07685 -8.25776   1.0399
 1.07686 -8.25754   1.0399
 1.07686 -8.25733  1.03991
 1.07687 -8.25712  1.03991
 1.07688 -8.25691  1.03991
 1.07689  -8.2567  1.03992
  1.0769 -8.25648  1.03993
 1.07691 -8.25627  1.03993
 1.07691 -8.25606  1.03994
 1.07692 -8.25585  1.03995
 1.07693 -8.25564  1.03996
 1.07694 -8.25542  1.03996
 1.07695 -8.25521  1.03996
 1.07696   -8.255  1.03997
 1.07696 -8.25479  1.03997
 1.07697 -8.25457  1.03998
 1.07698 -8.25436  1.03999
 1.07699 -8.25415  1.03999
   1.077 -8.25394     1.04
 1.07701 -8.25373  1.04001
 1.07701 -8.25351  1.04001
 1.07702  -8.2533  1.04001
 1.07703 -8.25309  1.04002
 1.07704 -8.25288  1.04003
 1.07705 -8.25267  1.04003
 1.07706 -8.25245  1.04004
 1.07706 -8.25224  1.04005
 1.07707 -8.25203  1.04005
 1.07708 -8.25182  1.04006
 1.07709 -8.25161  1.04006
  1.0771 -8.25139  1.04007
 1.07711 -8.25118  1.04007
 1.07711 -8.25097  1.04008
 1.07712 -8.25076  1.04009
 1.07713 -8.25055  1.04009
 1.07714 -8.25034   1.0401
 1.07715 -8.25012  1.04011
 1.07716 -8.24991  1.04011
 1.07716  -8.2497  1.04011
 1.07717 -8.24949  1.04012
 1.07718 -8.24928  1.04012
 1.07719 -8.24906  1.04013
  1.0772 -8.24885  1.04014
 1.07721 -8.24864  1.04015
 1.07721 -8.24843  1.04015
 1.07722 -8.24822  1.04016
 1.07723   -8.248  1.04016
 1.07724 -8.24779  1.04016
 1.07725 -8.24758  1.04017
 1.07726 -8.24737  1.04018
 1.07726 -8.24716  1.04018
 1.07727 -8.24695  1.04019
 1.07728 -8.24673   1.0402
 1.07729 -8.24652   1.0402
  1.0773 -8.24631  1.04021
 1.07731  -8.2461  1.04021
 1.07731 -8.24589  1.04022
 1.07732 -8.24567  1.04022
 1.07733 -8.24546  1.04023
 1.07734 -8.24525  1.04024
 1.07735 -8.24504  1.04025
 1.07736 -8.24483  1.04025
 1.07736 -8.24462  1.04026
 1.07737  -8.2444  1.04026
 1.07738 -8.24419  1.04026
 1.07739 -8.24398  1.04027
  1.0774 -8.24377  1.04028
 1.07741 -8.24356  1.04028
 1.07741 -8.24335  1.04029
 1.07742 -8.24313   1.0403
 1.07743 -8.24292   1.0403
 1.07744 -8.24271  1.04031
 1.07745  -8.2425  1.04031
 1.07746 -8.24229  1.04031
 1.07746 -8.24208  1.04032
 1.07747 -8.24186  1.04033
 1.07748 -8.24165  1.04034
 1.07749 -8.24144  1.04034
  1.0775 -8.24123  1.04035
 1.07751 -8.24102  1.04036
 1.07751 -8.24081  1.04036
 1.07752 -8.24059  1.04036
 1.07753 -8.24038  1.04037
 1.07754 -8.24017  1.04037
 1.07755 -8.23996  1.04038
 1.07756 -8.23975  1.04039
 1.07756 -8.23954   1.0404
 1.07757 -8.23932   1.0404
 1.07758 -8.23911  1.04041
 1.07759  -8.2389  1.04041
  1.0776 -8.23869  1.04041
 1.07761 -8.23848  1.04042
 1.07761 -8.23827  1.04043
 1.07762 -8.23806  1.04044
 1.07763 -8.23784  1.04044
 1.07764 -8.23763  1.04045
 1.07765 -8.23742  1.04046
 1.07766 -8.23721  1.04046
 1.07766   -8.237  1.04046
 1.07767 -8.23679  1.04047
 1.07768 -8.23658  1.04047
 1.07769 -8.23636  1.04048
  1.0777 -8.23615  1.04049
 1.07771 -8.23594  1.04049
 1.07771 -8.23573   1.0405
 1.07772 -8.23552  1.04051
 1.07773 -8.23531  1.04051
 1.07774  -8.2351  1.04051
 1.07775 -8.23488  1.04052
 1.07776 -8.23467  1.04053
 1.07776 -8.23446  1.04053
 1.07777 -8.23425  1.04054
 1.07778 -8.23404  1.04055
 1.07779 -8.23383  1.04055
  1.0778 -8.23362  1.04056
 1.07781  -8.2334  1.04056
 1.07781 -8.23319  1.04057
 1.07782 -8.23298  1.04057
 1.07783 -8.23277  1.04058
 1.07784 -8.23256  1.04059
 1.07785 -8.23235  1.04059
 1.07786 -8.23214   1.0406
 1.07786 -8.23192  1.04061
 1.07787 -8.23171  1.04061
 1.07788  -8.2315  1.04061
 1.07789 -8.23129  1.04062
  1.0779 -8.23108  1.04063
 1.07791 -8.23087  1.04063
 1.07791 -8.23066  1.04064
 1.07792 -8.23045  1.04065
 1.07793 -8.23023  1.04065
 1.07794 -8.23002  1.04066
 1.07795 -8.22981  1.04066
 1.07796  -8.2296  1.04066
 1.07796 -8.22939  1.04067
 1.07797 -8.22918  1.04068
 1.07798 -8.22897  1.04069
 1.07799 -8.22876  1.04069
   1.078 -8.22854   1.0407
 1.07801 -8.22833  1.04071
 1.07801 -8.22812  1.04071
 1.07802 -8.22791  1.04071
 1.07803  -8.2277  1.04072
 1.07804 -8.22749  1.04072
 1.07805 -8.22728  1.04073
 1.07806 -8.22707  1.04074
 1.07806 -8.22686  1.04075
 1.07807 -8.22664  1.04075
 1.07808 -8.22643  1.04076
 1.07809 -8.22622  1.04076
  1.0781 -8.22601  1.04076
 1.07811  -8.2258  1.04077
 1.07811 -8.22559  1.04078
 1.07812 -8.22538  1.04078
 1.07813 -8.22517  1.04079
 1.07814 -8.22496   1.0408
 1.07815 -8.22474  1.04081
 1.07816 -8.22453  1.04081
 1.07816 -8.22432  1.04081
 1.07817 -8.22411  1.04082
 1.07818  -8.2239  1.04082
 1.07819 -8.22369  1.04083
  1.0782 -8.22348  1.04084
 1.07821 -8.22327  1.04084
 1.07821 -8.22306  1.04085
 1.07822 -8.22284  1.04086
 1.07823 -8.22263  1.04086
 1.07824 -8.22242  1.04086
 1.07825 -8.22221  1.04087
 1.07826   -8.222  1.04088
 1.07826 -8.22179  1.04088
 1.07827 -8.22158  1.04089
 1.07828 -8.22137   1.0409
 1.07829 -8.22116   1.0409
  1.0783 -8.22095  1.04091
 1.07831 -8.22074  1.04091
 1.07831 -8.22052  1.04091
 1.07832 -8.22031  1.04092
 1.07833  -8.2201  1.04093
 1.07834 -8.21989  1.04094
 1.07835 -8.21968  1.04094
 1.07836 -8.21947  1.04095
 1.07836 -8.21926  1.04096
 1.07837 -8.21905  1.04096
 1.07838 -8.21884  1.04096
 1.07839 -8.21863  1.04097
  1.0784 -8.21842  1.04097
 1.07841  -8.2182  1.04098
 1.07841 -8.21799  1.04099
 1.07842 -8.21778    1.041
 1.07843 -8.21757    1.041
 1.07844 -8.21736  1.04101
 1.07845 -8.21715  1.04101
 1.07846 -8.21694  1.04101
 1.07846 -8.21673  1.04102
 1.07847 -8.21652  1.04103
 1.07848 -8.21631  1.04103
 1.07849  -8.2161  1.04104
  1.0785 -8.21589  1.04105
 1.07851 -8.21567  1.04106
 1.07851 -8.21546  1.04106
 1.07852 -8.21525  1.04106
 1.07853 -8.21504  1.04107
 1.07854 -8.21483  1.04107
 1.07855 -8.21462  1.04108
 1.07856 -8.21441  1.04109
 1.07856  -8.2142  1.04109
 1.07857 -8.21399   1.0411
 1.07858 -8.21378  1.04111
 1.07859 -8.21357  1.04111
  1.0786 -8.21336  1.04111
 1.07861 -8.21315  1.04112
 1.07861 -8.21294  1.04113
 1.07862 -8.21272  1.04113
 1.07863 -8.21251  1.04114
 1.07864  -8.2123  1.04115
 1.07865 -8.21209  1.04115
 1.07866 -8.21188  1.04116
 1.07866 -8.21167  1.04116
 1.07867 -8.21146  1.04117
 1.07868 -8.21125  1.04117
 1.07869 -8.21104  1.04118
  1.0787 -8.21083  1.04119
 1.07871 -8.21062  1.04119
 1.07871 -8.21041   1.0412
 1.07872  -8.2102  1.04121
 1.07873 -8.20999  1.04121
 1.07874 -8.20978  1.04121
 1.07875 -8.20957  1.04122
 1.07876 -8.20935  1.04122
 1.07876 -8.20914  1.04123
 1.07877 -8.20893  1.04124
 1.07878 -8.20872  1.04125
 1.07879 -8.20851  1.04125
  1.0788  -8.2083  1.04126
 1.07881 -8.20809  1.04126
 1.07881 -8.20788  1.04126
 1.07882 -8.20767  1.04127
 1.07883 -8.20746  1.04128
 1.07884 -8.20725  1.04128
 1.07885 -8.20704  1.04129
 1.07886 -8.20683   1.0413
 1.07886 -8.20662  1.04131
 1.07887 -8.20641  1.04131
 1.07888  -8.2062  1.04131
 1.07889 -8.20599  1.04132
  1.0789 -8.20578  1.04132
 1.07891 -8.20557  1.04133
 1.07891 -8.20536  1.04134
 1.07892 -8.20514  1.04135
 1.07893 -8.20493  1.04135
 1.07894 -8.20472  1.04136
 1.07895 -8.20451  1.04136
 1.07896  -8.2043  1.04136
 1.07896 -8.20409  1.04137
 1.07897 -8.20388  1.04138
 1.07898 -8.20367  1.04138
 1.07899 -8.20346  1.04139
   1.079 -8.20325   1.0414
 1.07901 -8.20304   1.0414
 1.07901 -8.20283  1.04141
 1.07902 -8.20262  1.04141
 1.07903 -8.20241  1.04142
 1.07904  -8.2022  1.04142
 1.07905 -8.20199  1.04143
 1.07906 -8.20178  1.04144
 1.07906 -8.20157  1.04144
 1.07907 -8.20136  1.04145
 1.07908 -8.20115  1.04146
 1.07909 -8.20094  1.04146
  1.0791 -8.20073  1.04146
 1.07911 -8.20052  1.04147
 1.07911 -8.20031  1.04148
 1.07912  -8.2001  1.04148
 1.07913 -8.19989  1.04149
 1.07914 -8.19968   1.0415
 1.07915 -8.19947   1.0415
 1.07916 -8.19926  1.04151
 1.07916 -8.19905  1.04151
 1.07917 -8.19884  1.04151
 1.07918 -8.19862  1.04152
 1.07919 -8.19841  1.04153
  1.0792  -8.1982  1.04154
 1.07921 -8.19799  1.04154
 1.07921 -8.19778  1.04155
 1.07922 -8.19757  1.04156
 1.07923 -8.19736  1.04156
 1.07924 -8.19715  1.04156
 1.07925 -8.19694  1.04157
 1.07926 -8.19673  1.04157
 1.07926 -8.19652  1.04158
 1.07927 -8.19631  1.04159
 1.07928  -8.1961  1.04159
 1.07929 -8.19589   1.0416
  1.0793 -8.19568  1.04161
 1.07931 -8.19547  1.04161
 1.07931 -8.19526  1.04161
 1.07932 -8.19505  1.04162
 1.07933 -8.19484  1.04163
 1.07934 -8.19463  1.04163
 1.07935 -8.19442  1.04164
 1.07936 -8.19421  1.04165
 1.07936   -8.194  1.04166
 1.07937 -8.19379  1.04166
 1.07938 -8.19358  1.04166
 1.07939 -8.19337  1.04167
  1.0794 -8.19316  1.04167
 1.07941 -8.19295  1.04168
 1.07941 -8.19274  1.04169
 1.07942 -8.19253  1.04169
 1.07943 -8.19232   1.0417
 1.07944 -8.19211  1.04171
 1.07945  -8.1919  1.04171
 1.07946 -8.19169  1.04171
 1.07946 -8.19148  1.04172
 1.07947 -8.19127  1.04173
 1.07948 -8.19106  1.04173
 1.07949 -8.19085  1.04174
  1.0795 -8.19064  1.04175
 1.07951 -8.19043  1.04175
 1.07951 -8.19022  1.04176
 1.07952 -8.19001  1.04176
 1.07953  -8.1898  1.04176
 1.07954 -8.18959  1.04177
 1.07955 -8.18938  1.04178
 1.07956 -8.18917  1.04179
 1.07956 -8.18896  1.04179
 1.07957 -8.18875   1.0418
 1.07958 -8.18854  1.04181
 1.07959 -8.18833  1.04181
  1.0796 -8.18812  1.04181
 1.07961 -8.18791  1.04182
 1.07961  -8.1877  1.04182
 1.07962 -8.18749  1.04183
 1.07963 -8.18728  1.04184
 1.07964 -8.18707  1.04185
 1.07965 -8.18686  1.04185
 1.07966 -8.18665  1.04186
 1.07966 -8.18644  1.04186
 1.07967 -8.18623  1.04186
 1.07968 -8.18602  1.04187
 1.07969 -8.18581  1.04188
  1.0797 -8.18561  1.04188
 1.07971  -8.1854  1.04189
 1.07971 -8.18519   1.0419
 1.07972 -8.18498   1.0419
 1.07973 -8.18477  1.04191
 1.07974 -8.18456  1.04191
 1.07975 -8.18435  1.04192
 1.07976 -8.18414  1.04192
 1.07976 -8.18393  1.04193
 1.07977 -8.18372  1.04194
 1.07978 -8.18351  1.04194
 1.07979  -8.1833  1.04195
  1.0798 -8.18309  1.04196
 1.07981 -8.18288  1.04196
 1.07981 -8.18267  1.04196
 1.07982 -8.18246  1.04197
 1.07983 -8.18225  1.04198
 1.07984 -8.18204  1.04198
 1.07985 -8.18183  1.04199
 1.07986 -8.18162    1.042
 1.07986 -8.18141    1.042
 1.07987  -8.1812  1.04201
 1.07988 -8.18099  1.04201
 1.07989 -8.18078  1.04201
  1.0799 -8.18057  1.04202
 1.07991 -8.18036  1.04203
