 kgrid  ValNew  Policy 
 1.13403 -7.86377  1.05105
 1.13404 -7.86357  1.05105
 1.13405 -7.86338  1.05106
 1.13406 -7.86318  1.05106
 1.13407 -7.86298  1.05107
 1.13407 -7.86279  1.05107
 1.13408 -7.86259  1.05108
 1.13409 -7.86239  1.05109
  1.1341  -7.8622  1.05109
 1.13411   -7.862   1.0511
 1.13412  -7.8618  1.05111
 1.13412 -7.86161  1.05111
 1.13413 -7.86141  1.05111
 1.13414 -7.86121  1.05112
 1.13415 -7.86102  1.05112
 1.13416 -7.86082  1.05113
 1.13417 -7.86062  1.05114
 1.13417 -7.86043  1.05114
 1.13418 -7.86023  1.05115
 1.13419 -7.86003  1.05116
  1.1342 -7.85984  1.05116
 1.13421 -7.85964  1.05116
 1.13422 -7.85944  1.05117
 1.13422 -7.85925  1.05118
 1.13423 -7.85905  1.05118
 1.13424 -7.85885  1.05119
 1.13425 -7.85866   1.0512
 1.13426 -7.85846   1.0512
 1.13427 -7.85826  1.05121
 1.13427 -7.85807  1.05121
 1.13428 -7.85787  1.05121
 1.13429 -7.85767  1.05122
  1.1343 -7.85748  1.05123
 1.13431 -7.85728  1.05123
 1.13432 -7.85708  1.05124
 1.13432 -7.85689  1.05125
 1.13433 -7.85669  1.05125
 1.13434 -7.85649  1.05126
 1.13435  -7.8563  1.05126
 1.13436  -7.8561  1.05127
 1.13437  -7.8559  1.05127
 1.13437 -7.85571  1.05128
 1.13438 -7.85551  1.05129
 1.13439 -7.85531  1.05129
  1.1344 -7.85512   1.0513
 1.13441 -7.85492  1.05131
 1.13442 -7.85472  1.05131
 1.13442 -7.85453  1.05131
 1.13443 -7.85433  1.05132
 1.13444 -7.85413  1.05133
 1.13445 -7.85394  1.05133
 1.13446 -7.85374  1.05134
 1.13447 -7.85354  1.05135
 1.13447 -7.85335  1.05135
 1.13448 -7.85315  1.05136
 1.13449 -7.85295  1.05136
  1.1345 -7.85276  1.05136
 1.13451 -7.85256  1.05137
 1.13452 -7.85236  1.05138
 1.13452 -7.85217  1.05138
 1.13453 -7.85197  1.05139
 1.13454 -7.85178   1.0514
 1.13455 -7.85158   1.0514
 1.13456 -7.85138  1.05141
 1.13457 -7.85119  1.05141
 1.13457 -7.85099  1.05142
 1.13458 -7.85079  1.05142
 1.13459  -7.8506  1.05143
  1.1346  -7.8504  1.05144
 1.13461  -7.8502  1.05144
 1.13462 -7.85001  1.05145
 1.13462 -7.84981  1.05146
 1.13463 -7.84961  1.05146
 1.13464 -7.84942  1.05146
 1.13465 -7.84922  1.05147
 1.13466 -7.84903  1.05147
 1.13467 -7.84883  1.05148
 1.13467 -7.84863  1.05149
 1.13468 -7.84844  1.05149
 1.13469 -7.84824   1.0515
  1.1347 -7.84804  1.05151
 1.13471 -7.84785  1.05151
 1.13472 -7.84765  1.05151
 1.13472 -7.84745  1.05152
 1.13473 -7.84726  1.05153
 1.13474 -7.84706  1.05153
 1.13475 -7.84687  1.05154
 1.13476 -7.84667  1.05155
 1.13477 -7.84647  1.05155
 1.13477 -7.84628  1.05156
 1.13478 -7.84608  1.05156
 1.13479 -7.84588  1.05156
  1.1348 -7.84569  1.05157
 1.13481 -7.84549  1.05158
 1.13482  -7.8453  1.05158
 1.13482  -7.8451  1.05159
 1.13483  -7.8449   1.0516
 1.13484 -7.84471  1.05161
 1.13485 -7.84451  1.05161
 1.13486 -7.84431  1.05161
 1.13487 -7.84412  1.05162
 1.13487 -7.84392  1.05162
 1.13488 -7.84373  1.05163
 1.13489 -7.84353  1.05164
  1.1349 -7.84333  1.05164
 1.13491 -7.84314  1.05165
 1.13492 -7.84294  1.05166
 1.13492 -7.84274  1.05166
 1.13493 -7.84255  1.05166
 1.13494 -7.84235  1.05167
 1.13495 -7.84216  1.05168
 1.13496 -7.84196  1.05168
 1.13497 -7.84176  1.05169
 1.13497 -7.84157   1.0517
 1.13498 -7.84137   1.0517
 1.13499 -7.84118  1.05171
   1.135 -7.84098  1.05171
 1.13501 -7.84078  1.05171
 1.13502 -7.84059  1.05172
 1.13502 -7.84039  1.05173
 1.13503 -7.84019  1.05173
 1.13504    -7.84  1.05174
 1.13505  -7.8398  1.05175
 1.13506 -7.83961  1.05176
 1.13507 -7.83941  1.05176
 1.13507 -7.83921  1.05176
 1.13508 -7.83902  1.05177
 1.13509 -7.83882  1.05177
  1.1351 -7.83863  1.05178
 1.13511 -7.83843  1.05179
 1.13512 -7.83823  1.05179
 1.13512 -7.83804   1.0518
 1.13513 -7.83784  1.05181
 1.13514 -7.83765  1.05181
 1.13515 -7.83745  1.05181
 1.13516 -7.83725  1.05182
 1.13517 -7.83706  1.05182
 1.13517 -7.83686  1.05183
 1.13518 -7.83667  1.05184
 1.13519 -7.83647  1.05185
  1.1352 -7.83627  1.05185
 1.13521 -7.83608  1.05186
 1.13522 -7.83588  1.05186
 1.13522 -7.83569  1.05186
 1.13523 -7.83549  1.05187
 1.13524 -7.83529  1.05188
 1.13525  -7.8351  1.05188
 1.13526  -7.8349  1.05189
 1.13527 -7.83471   1.0519
 1.13527 -7.83451   1.0519
 1.13528 -7.83431  1.05191
 1.13529 -7.83412  1.05191
  1.1353 -7.83392  1.05192
 1.13531 -7.83373  1.05192
 1.13532 -7.83353  1.05193
 1.13532 -7.83333  1.05194
 1.13533 -7.83314  1.05194
 1.13534 -7.83294  1.05195
 1.13535 -7.83275  1.05196
 1.13536 -7.83255  1.05196
 1.13537 -7.83236  1.05196
 1.13537 -7.83216  1.05197
 1.13538 -7.83196  1.05197
 1.13539 -7.83177  1.05198
  1.1354 -7.83157  1.05199
 1.13541 -7.83138    1.052
 1.13542 -7.83118    1.052
 1.13542 -7.83098  1.05201
 1.13543 -7.83079  1.05201
 1.13544 -7.83059  1.05201
 1.13545  -7.8304  1.05202
 1.13546  -7.8302  1.05203
 1.13547 -7.83001  1.05203
 1.13547 -7.82981  1.05204
 1.13548 -7.82961  1.05205
 1.13549 -7.82942  1.05205
  1.1355 -7.82922  1.05206
 1.13551 -7.82903  1.05206
 1.13552 -7.82883  1.05206
 1.13552 -7.82864  1.05207
 1.13553 -7.82844  1.05208
 1.13554 -7.82824  1.05208
 1.13555 -7.82805  1.05209
 1.13556 -7.82785   1.0521
 1.13557 -7.82766  1.05211
 1.13557 -7.82746  1.05211
 1.13558 -7.82727  1.05211
 1.13559 -7.82707  1.05212
  1.1356 -7.82687  1.05212
 1.13561 -7.82668  1.05213
 1.13562 -7.82648  1.05214
 1.13562 -7.82629  1.05214
 1.13563 -7.82609  1.05215
 1.13564  -7.8259  1.05216
 1.13565  -7.8257  1.05216
 1.13566  -7.8255  1.05216
 1.13567 -7.82531  1.05217
 1.13567 -7.82511  1.05218
 1.13568 -7.82492  1.05218
 1.13569 -7.82472  1.05219
  1.1357 -7.82453   1.0522
 1.13571 -7.82433   1.0522
 1.13572 -7.82414  1.05221
 1.13572 -7.82394  1.05221
 1.13573 -7.82374  1.05221
 1.13574 -7.82355  1.05222
 1.13575 -7.82335  1.05223
 1.13576 -7.82316  1.05224
 1.13577 -7.82296  1.05224
 1.13577 -7.82277  1.05225
 1.13578 -7.82257  1.05226
 1.13579 -7.82238  1.05226
  1.1358 -7.82218  1.05226
 1.13581 -7.82198  1.05227
 1.13582 -7.82179  1.05227
 1.13582 -7.82159  1.05228
 1.13583  -7.8214  1.05229
 1.13584  -7.8212  1.05229
 1.13585 -7.82101   1.0523
 1.13586 -7.82081  1.05231
 1.13587 -7.82062  1.05231
 1.13587 -7.82042  1.05231
 1.13588 -7.82023  1.05232
 1.13589 -7.82003  1.05232
  1.1359 -7.81983  1.05233
 1.13591 -7.81964  1.05234
 1.13592 -7.81944  1.05235
 1.13592 -7.81925  1.05235
 1.13593 -7.81905  1.05236
 1.13594 -7.81886  1.05236
 1.13595 -7.81866  1.05236
 1.13596 -7.81847  1.05237
 1.13597 -7.81827  1.05238
 1.13597 -7.81808  1.05238
 1.13598 -7.81788  1.05239
 1.13599 -7.81768   1.0524
   1.136 -7.81749   1.0524
 1.13601 -7.81729  1.05241
 1.13602  -7.8171  1.05241
 1.13602  -7.8169  1.05242
 1.13603 -7.81671  1.05242
 1.13604 -7.81651  1.05243
 1.13605 -7.81632  1.05244
 1.13606 -7.81612  1.05244
 1.13607 -7.81593  1.05245
 1.13607 -7.81573  1.05246
 1.13608 -7.81554  1.05246
 1.13609 -7.81534  1.05246
  1.1361 -7.81515  1.05247
 1.13611 -7.81495  1.05247
 1.13612 -7.81476  1.05248
 1.13612 -7.81456  1.05249
 1.13613 -7.81436   1.0525
 1.13614 -7.81417   1.0525
 1.13615 -7.81397  1.05251
 1.13616 -7.81378  1.05251
 1.13617 -7.81358  1.05251
 1.13617 -7.81339  1.05252
 1.13618 -7.81319  1.05253
 1.13619   -7.813  1.05253
  1.1362  -7.8128  1.05254
 1.13621 -7.81261  1.05255
 1.13622 -7.81241  1.05255
 1.13622 -7.81222  1.05256
 1.13623 -7.81202  1.05256
 1.13624 -7.81183  1.05256
 1.13625 -7.81163  1.05257
 1.13626 -7.81144  1.05258
 1.13627 -7.81124  1.05259
 1.13627 -7.81105  1.05259
 1.13628 -7.81085   1.0526
 1.13629 -7.81066  1.05261
  1.1363 -7.81046  1.05261
 1.13631 -7.81027  1.05261
 1.13632 -7.81007  1.05262
 1.13632 -7.80987  1.05262
 1.13633 -7.80968  1.05263
 1.13634 -7.80948  1.05264
 1.13635 -7.80929  1.05264
 1.13636 -7.80909  1.05265
 1.13637  -7.8089  1.05266
 1.13637  -7.8087  1.05266
 1.13638 -7.80851  1.05266
 1.13639 -7.80831  1.05267
  1.1364 -7.80812  1.05268
 1.13641 -7.80792  1.05268
 1.13642 -7.80773  1.05269
 1.13642 -7.80753   1.0527
 1.13643 -7.80734   1.0527
 1.13644 -7.80714  1.05271
 1.13645 -7.80695  1.05271
 1.13646 -7.80675  1.05271
 1.13647 -7.80656  1.05272
 1.13647 -7.80636  1.05273
 1.13648 -7.80617  1.05273
 1.13649 -7.80597  1.05274
  1.1365 -7.80578  1.05275
 1.13651 -7.80558  1.05276
 1.13652 -7.80539  1.05276
 1.13652 -7.80519  1.05276
 1.13653   -7.805  1.05277
 1.13654  -7.8048  1.05277
 1.13655 -7.80461  1.05278
 1.13656 -7.80441  1.05279
 1.13657 -7.80422  1.05279
 1.13657 -7.80402   1.0528
 1.13658 -7.80383  1.05281
 1.13659 -7.80363  1.05281
  1.1366 -7.80344  1.05281
 1.13661 -7.80324  1.05282
 1.13662 -7.80305  1.05283
 1.13662 -7.80285  1.05283
 1.13663 -7.80266  1.05284
 1.13664 -7.80246  1.05285
 1.13665 -7.80227  1.05285
 1.13666 -7.80208  1.05286
 1.13667 -7.80188  1.05286
 1.13667 -7.80169  1.05286
 1.13668 -7.80149  1.05287
 1.13669  -7.8013  1.05288
  1.1367  -7.8011  1.05288
 1.13671 -7.80091  1.05289
 1.13672 -7.80071   1.0529
 1.13672 -7.80052   1.0529
 1.13673 -7.80032  1.05291
 1.13674 -7.80013  1.05291
 1.13675 -7.79993  1.05292
 1.13676 -7.79974  1.05292
 1.13677 -7.79954  1.05293
 1.13677 -7.79935  1.05294
 1.13678 -7.79915  1.05294
 1.13679 -7.79896  1.05295
  1.1368 -7.79876  1.05296
 1.13681 -7.79857  1.05296
 1.13682 -7.79837  1.05296
 1.13682 -7.79818  1.05297
 1.13683 -7.79798  1.05297
 1.13684 -7.79779  1.05298
 1.13685 -7.79759  1.05299
 1.13686  -7.7974  1.05299
 1.13687 -7.79721    1.053
 1.13687 -7.79701  1.05301
 1.13688 -7.79682  1.05301
 1.13689 -7.79662  1.05301
  1.1369 -7.79643  1.05302
 1.13691 -7.79623  1.05303
 1.13692 -7.79604  1.05303
 1.13692 -7.79584  1.05304
 1.13693 -7.79565  1.05305
 1.13694 -7.79545  1.05305
 1.13695 -7.79526  1.05306
 1.13696 -7.79506  1.05306
 1.13697 -7.79487  1.05306
 1.13697 -7.79467  1.05307
 1.13698 -7.79448  1.05308
 1.13699 -7.79429  1.05309
   1.137 -7.79409  1.05309
 1.13701  -7.7939   1.0531
 1.13702  -7.7937  1.05311
 1.13702 -7.79351  1.05311
 1.13703 -7.79331  1.05311
 1.13704 -7.79312  1.05312
 1.13705 -7.79292  1.05312
 1.13706 -7.79273  1.05313
 1.13707 -7.79253  1.05314
 1.13707 -7.79234  1.05315
 1.13708 -7.79214  1.05315
 1.13709 -7.79195  1.05316
  1.1371 -7.79176  1.05316
 1.13711 -7.79156  1.05316
 1.13712 -7.79137  1.05317
 1.13712 -7.79117  1.05318
 1.13713 -7.79098  1.05318
 1.13714 -7.79078  1.05319
 1.13715 -7.79059   1.0532
 1.13716 -7.79039   1.0532
 1.13717  -7.7902  1.05321
 1.13717    -7.79  1.05321
 1.13718 -7.78981  1.05321
 1.13719 -7.78962  1.05322
  1.1372 -7.78942  1.05323
 1.13721 -7.78923  1.05323
 1.13722 -7.78903  1.05324
 1.13722 -7.78884  1.05325
 1.13723 -7.78864  1.05325
 1.13724 -7.78845  1.05326
 1.13725 -7.78825  1.05326
 1.13726 -7.78806  1.05327
 1.13727 -7.78787  1.05327
 1.13727 -7.78767  1.05328
 1.13728 -7.78748  1.05329
 1.13729 -7.78728  1.05329
  1.1373 -7.78709   1.0533
 1.13731 -7.78689  1.05331
 1.13732  -7.7867  1.05331
 1.13732 -7.78651  1.05331
 1.13733 -7.78631  1.05332
 1.13734 -7.78612  1.05332
 1.13735 -7.78592  1.05333
 1.13736 -7.78573  1.05334
 1.13737 -7.78553  1.05335
 1.13737 -7.78534  1.05335
 1.13738 -7.78514  1.05336
 1.13739 -7.78495  1.05336
  1.1374 -7.78476  1.05336
 1.13741 -7.78456  1.05337
 1.13742 -7.78437  1.05338
 1.13742 -7.78417  1.05338
 1.13743 -7.78398  1.05339
 1.13744 -7.78378   1.0534
 1.13745 -7.78359  1.05341
 1.13746  -7.7834  1.05341
 1.13747  -7.7832  1.05341
 1.13747 -7.78301  1.05342
 1.13748 -7.78281  1.05342
 1.13749 -7.78262  1.05343
  1.1375 -7.78242  1.05344
 1.13751 -7.78223  1.05344
 1.13752 -7.78204  1.05345
 1.13752 -7.78184  1.05346
 1.13753 -7.78165  1.05346
 1.13754 -7.78145  1.05346
 1.13755 -7.78126  1.05347
 1.13756 -7.78107  1.05347
 1.13757 -7.78087  1.05348
 1.13757 -7.78068  1.05349
 1.13758 -7.78048  1.05349
 1.13759 -7.78029   1.0535
  1.1376 -7.78009  1.05351
 1.13761  -7.7799  1.05351
 1.13762 -7.77971  1.05351
 1.13762 -7.77951  1.05352
 1.13763 -7.77932  1.05353
 1.13764 -7.77912  1.05353
 1.13765 -7.77893  1.05354
 1.13766 -7.77874  1.05355
 1.13767 -7.77854  1.05355
 1.13767 -7.77835  1.05356
 1.13768 -7.77815  1.05356
 1.13769 -7.77796  1.05356
  1.1377 -7.77776  1.05357
 1.13771 -7.77757  1.05358
 1.13772 -7.77738  1.05359
 1.13772 -7.77718  1.05359
 1.13773 -7.77699   1.0536
 1.13774 -7.77679  1.05361
 1.13775  -7.7766  1.05361
 1.13776 -7.77641  1.05361
 1.13777 -7.77621  1.05362
 1.13777 -7.77602  1.05362
 1.13778 -7.77582  1.05363
 1.13779 -7.77563  1.05364
  1.1378 -7.77544  1.05364
 1.13781 -7.77524  1.05365
 1.13782 -7.77505  1.05366
 1.13782 -7.77485  1.05366
 1.13783 -7.77466  1.05366
 1.13784 -7.77447  1.05367
 1.13785 -7.77427  1.05368
 1.13786 -7.77408  1.05368
 1.13787 -7.77388  1.05369
 1.13787 -7.77369   1.0537
 1.13788  -7.7735   1.0537
 1.13789  -7.7733  1.05371
  1.1379 -7.77311  1.05371
 1.13791 -7.77291  1.05371
 1.13792 -7.77272  1.05372
 1.13792 -7.77253  1.05373
 1.13793 -7.77233  1.05373
 1.13794 -7.77214  1.05374
 1.13795 -7.77194  1.05375
 1.13796 -7.77175  1.05376
 1.13797 -7.77156  1.05376
 1.13797 -7.77136  1.05376
 1.13798 -7.77117  1.05377
 1.13799 -7.77098  1.05377
   1.138 -7.77078  1.05378
 1.13801 -7.77059  1.05379
 1.13802 -7.77039  1.05379
 1.13802  -7.7702   1.0538
 1.13803 -7.77001  1.05381
 1.13804 -7.76981  1.05381
 1.13805 -7.76962  1.05381
 1.13806 -7.76942  1.05382
 1.13807 -7.76923  1.05383
 1.13807 -7.76904  1.05383
 1.13808 -7.76884  1.05384
 1.13809 -7.76865  1.05385
  1.1381 -7.76846  1.05385
 1.13811 -7.76826  1.05386
 1.13812 -7.76807  1.05386
 1.13812 -7.76787  1.05386
 1.13813 -7.76768  1.05387
 1.13814 -7.76749  1.05388
 1.13815 -7.76729  1.05388
 1.13816  -7.7671  1.05389
 1.13817 -7.76691   1.0539
 1.13817 -7.76671   1.0539
 1.13818 -7.76652  1.05391
 1.13819 -7.76632  1.05391
  1.1382 -7.76613  1.05392
 1.13821 -7.76594  1.05392
 1.13822 -7.76574  1.05393
 1.13822 -7.76555  1.05394
 1.13823 -7.76536  1.05394
 1.13824 -7.76516  1.05395
 1.13825 -7.76497  1.05396
 1.13826 -7.76477  1.05396
 1.13827 -7.76458  1.05396
 1.13827 -7.76439  1.05397
 1.13828 -7.76419  1.05397
 1.13829   -7.764  1.05398
  1.1383 -7.76381  1.05399
 1.13831 -7.76361  1.05399
 1.13832 -7.76342    1.054
 1.13832 -7.76323  1.05401
 1.13833 -7.76303  1.05401
 1.13834 -7.76284  1.05401
 1.13835 -7.76264  1.05402
 1.13836 -7.76245  1.05403
 1.13837 -7.76226  1.05403
 1.13837 -7.76206  1.05404
 1.13838 -7.76187  1.05405
 1.13839 -7.76168  1.05405
  1.1384 -7.76148  1.05406
 1.13841 -7.76129  1.05406
 1.13842  -7.7611  1.05407
 1.13842  -7.7609  1.05407
 1.13843 -7.76071  1.05408
 1.13844 -7.76051  1.05409
 1.13845 -7.76032  1.05409
 1.13846 -7.76013   1.0541
 1.13847 -7.75993  1.05411
 1.13847 -7.75974  1.05411
 1.13848 -7.75955  1.05411
 1.13849 -7.75935  1.05412
  1.1385 -7.75916  1.05412
 1.13851 -7.75897  1.05413
 1.13852 -7.75877  1.05414
 1.13852 -7.75858  1.05414
 1.13853 -7.75839  1.05415
 1.13854 -7.75819  1.05416
 1.13855   -7.758  1.05416
 1.13856 -7.75781  1.05416
 1.13857 -7.75761  1.05417
 1.13857 -7.75742  1.05418
 1.13858 -7.75723  1.05418
 1.13859 -7.75703  1.05419
  1.1386 -7.75684   1.0542
 1.13861 -7.75665   1.0542
 1.13862 -7.75645  1.05421
 1.13862 -7.75626  1.05421
 1.13863 -7.75607  1.05421
 1.13864 -7.75587  1.05422
 1.13865 -7.75568  1.05423
 1.13866 -7.75548  1.05423
 1.13867 -7.75529  1.05424
 1.13867  -7.7551  1.05425
 1.13868  -7.7549  1.05425
 1.13869 -7.75471  1.05426
  1.1387 -7.75452  1.05426
 1.13871 -7.75432  1.05427
 1.13872 -7.75413  1.05427
 1.13872 -7.75394  1.05428
 1.13873 -7.75374  1.05429
 1.13874 -7.75355  1.05429
 1.13875 -7.75336   1.0543
 1.13876 -7.75316  1.05431
 1.13877 -7.75297  1.05431
 1.13877 -7.75278  1.05431
 1.13878 -7.75258  1.05432
 1.13879 -7.75239  1.05433
  1.1388  -7.7522  1.05433
 1.13881   -7.752  1.05434
 1.13882 -7.75181  1.05435
 1.13882 -7.75162  1.05435
 1.13883 -7.75143  1.05436
 1.13884 -7.75123  1.05436
 1.13885 -7.75104  1.05436
 1.13886 -7.75085  1.05437
 1.13887 -7.75065  1.05438
 1.13887 -7.75046  1.05438
 1.13888 -7.75027  1.05439
 1.13889 -7.75007   1.0544
  1.1389 -7.74988  1.05441
 1.13891 -7.74969  1.05441
 1.13892 -7.74949  1.05441
 1.13892  -7.7493  1.05442
 1.13893 -7.74911  1.05442
 1.13894 -7.74891  1.05443
 1.13895 -7.74872  1.05444
 1.13896 -7.74853  1.05444
 1.13897 -7.74833  1.05445
 1.13897 -7.74814  1.05446
 1.13898 -7.74795  1.05446
 1.13899 -7.74775  1.05446
   1.139 -7.74756  1.05447
 1.13901 -7.74737  1.05447
 1.13902 -7.74718  1.05448
 1.13902 -7.74698  1.05449
 1.13903 -7.74679  1.05449
 1.13904  -7.7466   1.0545
 1.13905  -7.7464  1.05451
 1.13906 -7.74621  1.05451
 1.13907 -7.74602  1.05451
 1.13907 -7.74582  1.05452
 1.13908 -7.74563  1.05453
 1.13909 -7.74544  1.05453
  1.1391 -7.74524  1.05454
 1.13911 -7.74505  1.05455
 1.13912 -7.74486  1.05455
 1.13912 -7.74467  1.05456
 1.13913 -7.74447  1.05456
 1.13914 -7.74428  1.05456
 1.13915 -7.74409  1.05457
 1.13916 -7.74389  1.05458
 1.13917  -7.7437  1.05459
 1.13917 -7.74351  1.05459
 1.13918 -7.74331   1.0546
 1.13919 -7.74312  1.05461
  1.1392 -7.74293  1.05461
 1.13921 -7.74274  1.05461
 1.13922 -7.74254  1.05462
 1.13922 -7.74235  1.05462
 1.13923 -7.74216  1.05463
 1.13924 -7.74196  1.05464
 1.13925 -7.74177  1.05464
 1.13926 -7.74158  1.05465
 1.13927 -7.74138  1.05466
 1.13927 -7.74119  1.05466
 1.13928   -7.741  1.05466
 1.13929 -7.74081  1.05467
  1.1393 -7.74061  1.05468
 1.13931 -7.74042  1.05468
 1.13932 -7.74023  1.05469
 1.13932 -7.74003   1.0547
 1.13933 -7.73984   1.0547
 1.13934 -7.73965  1.05471
 1.13935 -7.73946  1.05471
 1.13936 -7.73926  1.05471
 1.13937 -7.73907  1.05472
 1.13937 -7.73888  1.05473
 1.13938 -7.73868  1.05474
 1.13939 -7.73849  1.05474
  1.1394  -7.7383  1.05475
 1.13941 -7.73811  1.05476
 1.13942 -7.73791  1.05476
 1.13942 -7.73772  1.05476
 1.13943 -7.73753  1.05477
 1.13944 -7.73733  1.05477
 1.13945 -7.73714  1.05478
 1.13946 -7.73695  1.05479
 1.13947 -7.73676  1.05479
 1.13947 -7.73656   1.0548
 1.13948 -7.73637  1.05481
 1.13949 -7.73618  1.05481
  1.1395 -7.73598  1.05481
 1.13951 -7.73579  1.05482
 1.13952  -7.7356  1.05482
 1.13952 -7.73541  1.05483
 1.13953 -7.73521  1.05484
 1.13954 -7.73502  1.05485
 1.13955 -7.73483  1.05485
 1.13956 -7.73464  1.05486
 1.13957 -7.73444  1.05486
 1.13957 -7.73425  1.05486
 1.13958 -7.73406  1.05487
 1.13959 -7.73387  1.05488
  1.1396 -7.73367  1.05488
 1.13961 -7.73348  1.05489
 1.13962 -7.73329   1.0549
 1.13962 -7.73309   1.0549
 1.13963  -7.7329  1.05491
 1.13964 -7.73271  1.05491
 1.13965 -7.73252  1.05492
 1.13966 -7.73232  1.05492
 1.13967 -7.73213  1.05493
 1.13967 -7.73194  1.05494
 1.13968 -7.73175  1.05494
 1.13969 -7.73155  1.05495
  1.1397 -7.73136  1.05496
 1.13971 -7.73117  1.05496
 1.13972 -7.73098  1.05496
 1.13972 -7.73078  1.05497
 1.13973 -7.73059  1.05497
 1.13974  -7.7304  1.05498
 1.13975 -7.73021  1.05499
 1.13976 -7.73001    1.055
 1.13977 -7.72982    1.055
 1.13977 -7.72963  1.05501
 1.13978 -7.72943  1.05501
 1.13979 -7.72924  1.05501
  1.1398 -7.72905  1.05502
 1.13981 -7.72886  1.05503
 1.13982 -7.72866  1.05503
 1.13982 -7.72847  1.05504
 1.13983 -7.72828  1.05505
 1.13984 -7.72809  1.05505
 1.13985 -7.72789  1.05506
 1.13986  -7.7277  1.05506
 1.13987 -7.72751  1.05506
 1.13987 -7.72732  1.05507
 1.13988 -7.72712  1.05508
 1.13989 -7.72693  1.05509
  1.1399 -7.72674  1.05509
 1.13991 -7.72655   1.0551
 1.13992 -7.72635  1.05511
 1.13992 -7.72616  1.05511
 1.13993 -7.72597  1.05511
 1.13994 -7.72578  1.05512
 1.13995 -7.72559  1.05512
 1.13996 -7.72539  1.05513
 1.13997  -7.7252  1.05514
 1.13997 -7.72501  1.05514
 1.13998 -7.72482  1.05515
 1.13999 -7.72462  1.05516
    1.14 -7.72443  1.05516
 1.14001 -7.72424  1.05516
 1.14002 -7.72405  1.05517
 1.14002 -7.72385  1.05518
 1.14003 -7.72366  1.05518
 1.14004 -7.72347  1.05519
 1.14005 -7.72328   1.0552
 1.14006 -7.72308   1.0552
 1.14007 -7.72289  1.05521
 1.14007  -7.7227  1.05521
 1.14008 -7.72251  1.05521
 1.14009 -7.72231  1.05522
  1.1401 -7.72212  1.05523
 1.14011 -7.72193  1.05524
 1.14012 -7.72174  1.05524
 1.14012 -7.72155  1.05525
 1.14013 -7.72135  1.05526
 1.14014 -7.72116  1.05526
 1.14015 -7.72097  1.05526
 1.14016 -7.72078  1.05527
 1.14017 -7.72058  1.05527
 1.14017 -7.72039  1.05528
 1.14018  -7.7202  1.05529
 1.14019 -7.72001  1.05529
  1.1402 -7.71982   1.0553
 1.14021 -7.71962  1.05531
 1.14022 -7.71943  1.05531
 1.14022 -7.71924  1.05531
 1.14023 -7.71905  1.05532
 1.14024 -7.71885  1.05532
 1.14025 -7.71866  1.05533
 1.14026 -7.71847  1.05534
 1.14027 -7.71828  1.05535
 1.14027 -7.71809  1.05535
 1.14028 -7.71789  1.05536
 1.14029  -7.7177  1.05536
  1.1403 -7.71751  1.05536
 1.14031 -7.71732  1.05537
 1.14032 -7.71712  1.05538
 1.14032 -7.71693  1.05538
 1.14033 -7.71674  1.05539
 1.14034 -7.71655   1.0554
 1.14035 -7.71636   1.0554
 1.14036 -7.71616  1.05541
 1.14037 -7.71597  1.05541
 1.14037 -7.71578  1.05542
 1.14038 -7.71559  1.05542
 1.14039  -7.7154  1.05543
  1.1404  -7.7152  1.05544
 1.14041 -7.71501  1.05544
 1.14042 -7.71482  1.05545
 1.14042 -7.71463  1.05546
 1.14043 -7.71443  1.05546
 1.14044 -7.71424  1.05546
 1.14045 -7.71405  1.05547
 1.14046 -7.71386  1.05547
 1.14047 -7.71367  1.05548
 1.14047 -7.71347  1.05549
 1.14048 -7.71328   1.0555
 1.14049 -7.71309   1.0555
  1.1405  -7.7129  1.05551
 1.14051 -7.71271  1.05551
 1.14052 -7.71251  1.05551
 1.14052 -7.71232  1.05552
 1.14053 -7.71213  1.05553
 1.14054 -7.71194  1.05553
 1.14055 -7.71175  1.05554
 1.14056 -7.71155  1.05555
 1.14057 -7.71136  1.05555
 1.14057 -7.71117  1.05556
 1.14058 -7.71098  1.05556
 1.14059 -7.71079  1.05556
  1.1406 -7.71059  1.05557
 1.14061  -7.7104  1.05558
 1.14062 -7.71021  1.05559
 1.14062 -7.71002  1.05559
 1.14063 -7.70983   1.0556
 1.14064 -7.70964  1.05561
 1.14065 -7.70944  1.05561
 1.14066 -7.70925  1.05561
 1.14067 -7.70906  1.05562
 1.14067 -7.70887  1.05562
 1.14068 -7.70868  1.05563
 1.14069 -7.70848  1.05564
  1.1407 -7.70829  1.05564
 1.14071  -7.7081  1.05565
 1.14072 -7.70791  1.05566
 1.14072 -7.70772  1.05566
 1.14073 -7.70752  1.05566
 1.14074 -7.70733  1.05567
 1.14075 -7.70714  1.05568
 1.14076 -7.70695  1.05568
 1.14077 -7.70676  1.05569
 1.14077 -7.70657   1.0557
 1.14078 -7.70637   1.0557
 1.14079 -7.70618  1.05571
  1.1408 -7.70599  1.05571
 1.14081  -7.7058  1.05571
 1.14082 -7.70561  1.05572
 1.14082 -7.70541  1.05573
 1.14083 -7.70522  1.05573
 1.14084 -7.70503  1.05574
 1.14085 -7.70484  1.05575
 1.14086 -7.70465  1.05576
 1.14087 -7.70446  1.05576
 1.14087 -7.70426  1.05576
 1.14088 -7.70407  1.05577
