 kgrid  ValNew  Policy 
   1.086 -10.3867 0.989504
 1.08601 -10.3865 0.989504
 1.08601 -10.3862 0.989512
 1.08602 -10.3859 0.989521
 1.08603 -10.3856 0.989521
 1.08604 -10.3853 0.989529
 1.08605 -10.3851 0.989537
 1.08606 -10.3848 0.989546
 1.08606 -10.3845 0.989546
 1.08607 -10.3842 0.989554
 1.08608  -10.384 0.989562
 1.08609 -10.3837 0.989562
  1.0861 -10.3834 0.989571
 1.08611 -10.3831 0.989579
 1.08611 -10.3828 0.989579
 1.08612 -10.3826 0.989587
 1.08613 -10.3823 0.989596
 1.08614  -10.382 0.989596
 1.08615 -10.3817 0.989604
 1.08616 -10.3814 0.989612
 1.08616 -10.3812 0.989621
 1.08617 -10.3809 0.989621
 1.08618 -10.3806 0.989629
 1.08619 -10.3803 0.989637
  1.0862 -10.3801 0.989637
 1.08621 -10.3798 0.989646
 1.08621 -10.3795 0.989654
 1.08622 -10.3792 0.989654
 1.08623 -10.3789 0.989662
 1.08624 -10.3787 0.989671
 1.08625 -10.3784 0.989671
 1.08626 -10.3781 0.989679
 1.08626 -10.3778 0.989687
 1.08627 -10.3776 0.989687
 1.08628 -10.3773 0.989696
 1.08629  -10.377 0.989704
  1.0863 -10.3767 0.989704
 1.08631 -10.3764 0.989712
 1.08631 -10.3762 0.989721
 1.08632 -10.3759 0.989729
 1.08633 -10.3756 0.989729
 1.08634 -10.3753 0.989737
 1.08635 -10.3751 0.989746
 1.08636 -10.3748 0.989746
 1.08636 -10.3745 0.989754
 1.08637 -10.3742 0.989762
 1.08638  -10.374 0.989762
 1.08639 -10.3737 0.989771
  1.0864 -10.3734 0.989779
 1.08641 -10.3731 0.989779
 1.08641 -10.3728 0.989787
 1.08642 -10.3726 0.989796
 1.08643 -10.3723 0.989796
 1.08644  -10.372 0.989804
 1.08645 -10.3717 0.989812
 1.08646 -10.3715 0.989812
 1.08646 -10.3712 0.989821
 1.08647 -10.3709 0.989829
 1.08648 -10.3706 0.989829
 1.08649 -10.3703 0.989837
  1.0865 -10.3701 0.989846
 1.08651 -10.3698 0.989854
 1.08651 -10.3695 0.989854
 1.08652 -10.3692 0.989862
 1.08653  -10.369 0.989871
 1.08654 -10.3687 0.989871
 1.08655 -10.3684 0.989879
 1.08656 -10.3681 0.989887
 1.08656 -10.3678 0.989887
 1.08657 -10.3676 0.989896
 1.08658 -10.3673 0.989904
 1.08659  -10.367 0.989904
  1.0866 -10.3667 0.989912
 1.08661 -10.3665 0.989921
 1.08661 -10.3662 0.989921
 1.08662 -10.3659 0.989929
 1.08663 -10.3656 0.989937
 1.08664 -10.3653 0.989937
 1.08665 -10.3651 0.989946
 1.08666 -10.3648 0.989954
 1.08666 -10.3645 0.989954
 1.08667 -10.3642 0.989962
 1.08668  -10.364 0.989971
 1.08669 -10.3637 0.989979
  1.0867 -10.3634 0.989979
 1.08671 -10.3631 0.989987
 1.08671 -10.3629 0.989996
 1.08672 -10.3626 0.989996
 1.08673 -10.3623 0.990004
 1.08674  -10.362 0.990012
 1.08675 -10.3617 0.990012
 1.08676 -10.3615 0.990021
 1.08676 -10.3612 0.990029
 1.08677 -10.3609 0.990029
 1.08678 -10.3606 0.990037
 1.08679 -10.3604 0.990046
  1.0868 -10.3601 0.990046
 1.08681 -10.3598 0.990054
 1.08681 -10.3595 0.990062
 1.08682 -10.3593 0.990062
 1.08683  -10.359 0.990071
 1.08684 -10.3587 0.990079
 1.08685 -10.3584 0.990087
 1.08686 -10.3581 0.990087
 1.08686 -10.3579 0.990096
 1.08687 -10.3576 0.990104
 1.08688 -10.3573 0.990104
 1.08689  -10.357 0.990112
  1.0869 -10.3568 0.990121
 1.08691 -10.3565 0.990121
 1.08691 -10.3562 0.990129
 1.08692 -10.3559 0.990137
 1.08693 -10.3556 0.990137
 1.08694 -10.3554 0.990146
 1.08695 -10.3551 0.990154
 1.08696 -10.3548 0.990154
 1.08696 -10.3545 0.990162
 1.08697 -10.3543 0.990171
 1.08698  -10.354 0.990179
 1.08699 -10.3537 0.990179
   1.087 -10.3534 0.990187
 1.08701 -10.3532 0.990196
 1.08701 -10.3529 0.990196
 1.08702 -10.3526 0.990204
 1.08703 -10.3523 0.990212
 1.08704  -10.352 0.990212
 1.08705 -10.3518 0.990221
 1.08706 -10.3515 0.990229
 1.08706 -10.3512 0.990229
 1.08707 -10.3509 0.990237
 1.08708 -10.3507 0.990246
 1.08709 -10.3504 0.990246
  1.0871 -10.3501 0.990254
 1.08711 -10.3498 0.990262
 1.08711 -10.3496 0.990262
 1.08712 -10.3493 0.990271
 1.08713  -10.349 0.990279
 1.08714 -10.3487 0.990287
 1.08715 -10.3485 0.990287
 1.08716 -10.3482 0.990296
 1.08716 -10.3479 0.990304
 1.08717 -10.3476 0.990304
 1.08718 -10.3473 0.990312
 1.08719 -10.3471 0.990321
  1.0872 -10.3468 0.990321
 1.08721 -10.3465 0.990329
 1.08721 -10.3462 0.990337
 1.08722  -10.346 0.990337
 1.08723 -10.3457 0.990346
 1.08724 -10.3454 0.990354
 1.08725 -10.3451 0.990354
 1.08726 -10.3449 0.990362
 1.08726 -10.3446 0.990371
 1.08727 -10.3443 0.990371
 1.08728  -10.344 0.990379
 1.08729 -10.3437 0.990387
  1.0873 -10.3435 0.990387
 1.08731 -10.3432 0.990396
 1.08731 -10.3429 0.990404
 1.08732 -10.3426 0.990412
 1.08733 -10.3424 0.990412
 1.08734 -10.3421 0.990421
 1.08735 -10.3418 0.990429
 1.08736 -10.3415 0.990429
 1.08736 -10.3413 0.990437
 1.08737  -10.341 0.990446
 1.08738 -10.3407 0.990446
 1.08739 -10.3404 0.990454
  1.0874 -10.3402 0.990462
 1.08741 -10.3399 0.990462
 1.08741 -10.3396 0.990471
 1.08742 -10.3393 0.990479
 1.08743  -10.339 0.990479
 1.08744 -10.3388 0.990487
 1.08745 -10.3385 0.990496
 1.08746 -10.3382 0.990496
 1.08746 -10.3379 0.990504
 1.08747 -10.3377 0.990512
 1.08748 -10.3374 0.990512
 1.08749 -10.3371 0.990521
  1.0875 -10.3368 0.990529
 1.08751 -10.3366 0.990537
 1.08751 -10.3363 0.990537
 1.08752  -10.336 0.990546
 1.08753 -10.3357 0.990554
 1.08754 -10.3355 0.990554
 1.08755 -10.3352 0.990562
 1.08756 -10.3349 0.990571
 1.08756 -10.3346 0.990571
 1.08757 -10.3343 0.990579
 1.08758 -10.3341 0.990587
 1.08759 -10.3338 0.990587
  1.0876 -10.3335 0.990596
 1.08761 -10.3332 0.990604
 1.08761  -10.333 0.990612
 1.08762 -10.3327 0.990612
 1.08763 -10.3324 0.990621
 1.08764 -10.3321 0.990629
 1.08765 -10.3319 0.990629
 1.08766 -10.3316 0.990637
 1.08766 -10.3313 0.990646
 1.08767  -10.331 0.990646
 1.08768 -10.3308 0.990654
 1.08769 -10.3305 0.990662
  1.0877 -10.3302 0.990662
 1.08771 -10.3299 0.990671
 1.08771 -10.3297 0.990679
 1.08772 -10.3294 0.990679
 1.08773 -10.3291 0.990687
 1.08774 -10.3288 0.990696
 1.08775 -10.3286 0.990696
 1.08776 -10.3283 0.990704
 1.08776  -10.328 0.990712
 1.08777 -10.3277 0.990721
 1.08778 -10.3274 0.990721
 1.08779 -10.3272 0.990729
  1.0878 -10.3269 0.990737
 1.08781 -10.3266 0.990737
 1.08781 -10.3263 0.990746
 1.08782 -10.3261 0.990754
 1.08783 -10.3258 0.990754
 1.08784 -10.3255 0.990762
 1.08785 -10.3252 0.990771
 1.08786  -10.325 0.990771
 1.08786 -10.3247 0.990779
 1.08787 -10.3244 0.990787
 1.08788 -10.3241 0.990787
 1.08789 -10.3239 0.990796
  1.0879 -10.3236 0.990804
 1.08791 -10.3233 0.990804
 1.08791  -10.323 0.990812
 1.08792 -10.3228 0.990821
 1.08793 -10.3225 0.990821
 1.08794 -10.3222 0.990829
 1.08795 -10.3219 0.990837
 1.08796 -10.3217 0.990846
 1.08796 -10.3214 0.990846
 1.08797 -10.3211 0.990854
 1.08798 -10.3208 0.990862
 1.08799 -10.3205 0.990862
   1.088 -10.3203 0.990871
 1.08801   -10.32 0.990879
 1.08801 -10.3197 0.990879
 1.08802 -10.3194 0.990887
 1.08803 -10.3192 0.990896
 1.08804 -10.3189 0.990896
 1.08805 -10.3186 0.990904
 1.08806 -10.3183 0.990912
 1.08806 -10.3181 0.990912
 1.08807 -10.3178 0.990921
 1.08808 -10.3175 0.990929
 1.08809 -10.3172 0.990929
  1.0881  -10.317 0.990937
 1.08811 -10.3167 0.990946
 1.08811 -10.3164 0.990946
 1.08812 -10.3161 0.990954
 1.08813 -10.3159 0.990962
 1.08814 -10.3156 0.990971
 1.08815 -10.3153 0.990971
 1.08816  -10.315 0.990979
 1.08816 -10.3148 0.990987
 1.08817 -10.3145 0.990987
 1.08818 -10.3142 0.990996
 1.08819 -10.3139 0.991004
  1.0882 -10.3137 0.991004
 1.08821 -10.3134 0.991012
 1.08821 -10.3131 0.991021
 1.08822 -10.3128 0.991021
 1.08823 -10.3126 0.991029
 1.08824 -10.3123 0.991037
 1.08825  -10.312 0.991037
 1.08826 -10.3117 0.991046
 1.08826 -10.3115 0.991054
 1.08827 -10.3112 0.991054
 1.08828 -10.3109 0.991062
 1.08829 -10.3106 0.991071
  1.0883 -10.3104 0.991079
 1.08831 -10.3101 0.991079
 1.08831 -10.3098 0.991087
 1.08832 -10.3095 0.991096
 1.08833 -10.3093 0.991096
 1.08834  -10.309 0.991104
 1.08835 -10.3087 0.991112
 1.08836 -10.3084 0.991112
 1.08836 -10.3081 0.991121
 1.08837 -10.3079 0.991129
 1.08838 -10.3076 0.991129
 1.08839 -10.3073 0.991137
  1.0884  -10.307 0.991146
 1.08841 -10.3068 0.991146
 1.08841 -10.3065 0.991154
 1.08842 -10.3062 0.991162
 1.08843 -10.3059 0.991162
 1.08844 -10.3057 0.991171
 1.08845 -10.3054 0.991179
 1.08846 -10.3051 0.991187
 1.08846 -10.3048 0.991187
 1.08847 -10.3046 0.991196
 1.08848 -10.3043 0.991204
 1.08849  -10.304 0.991204
  1.0885 -10.3037 0.991212
 1.08851 -10.3035 0.991221
 1.08851 -10.3032 0.991221
 1.08852 -10.3029 0.991229
 1.08853 -10.3026 0.991237
 1.08854 -10.3024 0.991237
 1.08855 -10.3021 0.991246
 1.08856 -10.3018 0.991254
 1.08856 -10.3015 0.991254
 1.08857 -10.3013 0.991262
 1.08858  -10.301 0.991271
 1.08859 -10.3007 0.991271
  1.0886 -10.3004 0.991279
 1.08861 -10.3002 0.991287
 1.08861 -10.2999 0.991296
 1.08862 -10.2996 0.991296
 1.08863 -10.2993 0.991304
 1.08864 -10.2991 0.991312
 1.08865 -10.2988 0.991312
 1.08866 -10.2985 0.991321
 1.08866 -10.2982 0.991329
 1.08867  -10.298 0.991329
 1.08868 -10.2977 0.991337
 1.08869 -10.2974 0.991346
  1.0887 -10.2971 0.991346
 1.08871 -10.2969 0.991354
 1.08871 -10.2966 0.991362
 1.08872 -10.2963 0.991371
 1.08873  -10.296 0.991371
 1.08874 -10.2958 0.991379
 1.08875 -10.2955 0.991387
 1.08876 -10.2952 0.991387
 1.08876 -10.2949 0.991396
 1.08877 -10.2947 0.991404
 1.08878 -10.2944 0.991404
 1.08879 -10.2941 0.991412
  1.0888 -10.2938 0.991421
 1.08881 -10.2936 0.991421
 1.08881 -10.2933 0.991429
 1.08882  -10.293 0.991437
 1.08883 -10.2927 0.991437
 1.08884 -10.2925 0.991446
 1.08885 -10.2922 0.991454
 1.08886 -10.2919 0.991454
 1.08886 -10.2916 0.991462
 1.08887 -10.2914 0.991471
 1.08888 -10.2911 0.991471
 1.08889 -10.2908 0.991479
  1.0889 -10.2905 0.991487
 1.08891 -10.2903 0.991496
 1.08891   -10.29 0.991496
 1.08892 -10.2897 0.991504
 1.08893 -10.2894 0.991512
 1.08894 -10.2892 0.991512
 1.08895 -10.2889 0.991521
 1.08896 -10.2886 0.991529
 1.08896 -10.2883 0.991529
 1.08897 -10.2881 0.991537
 1.08898 -10.2878 0.991546
 1.08899 -10.2875 0.991546
   1.089 -10.2872 0.991554
 1.08901  -10.287 0.991562
 1.08901 -10.2867 0.991562
 1.08902 -10.2864 0.991571
 1.08903 -10.2862 0.991579
 1.08904 -10.2859 0.991579
 1.08905 -10.2856 0.991587
 1.08906 -10.2853 0.991596
 1.08906 -10.2851 0.991596
 1.08907 -10.2848 0.991604
 1.08908 -10.2845 0.991612
 1.08909 -10.2842 0.991612
  1.0891  -10.284 0.991621
 1.08911 -10.2837 0.991629
 1.08911 -10.2834 0.991637
 1.08912 -10.2831 0.991637
 1.08913 -10.2829 0.991646
 1.08914 -10.2826 0.991654
 1.08915 -10.2823 0.991654
 1.08916  -10.282 0.991662
 1.08916 -10.2818 0.991671
 1.08917 -10.2815 0.991671
 1.08918 -10.2812 0.991679
 1.08919 -10.2809 0.991687
  1.0892 -10.2807 0.991687
 1.08921 -10.2804 0.991696
 1.08921 -10.2801 0.991704
 1.08922 -10.2798 0.991704
 1.08923 -10.2796 0.991712
 1.08924 -10.2793 0.991721
 1.08925  -10.279 0.991721
 1.08926 -10.2787 0.991729
 1.08926 -10.2785 0.991737
 1.08927 -10.2782 0.991746
 1.08928 -10.2779 0.991746
 1.08929 -10.2776 0.991754
  1.0893 -10.2774 0.991762
 1.08931 -10.2771 0.991762
 1.08931 -10.2768 0.991771
 1.08932 -10.2765 0.991779
 1.08933 -10.2763 0.991779
 1.08934  -10.276 0.991787
 1.08935 -10.2757 0.991796
 1.08936 -10.2754 0.991796
 1.08936 -10.2752 0.991804
 1.08937 -10.2749 0.991812
 1.08938 -10.2746 0.991812
 1.08939 -10.2744 0.991821
  1.0894 -10.2741 0.991829
 1.08941 -10.2738 0.991837
 1.08941 -10.2735 0.991837
 1.08942 -10.2733 0.991846
 1.08943  -10.273 0.991854
 1.08944 -10.2727 0.991854
 1.08945 -10.2724 0.991862
 1.08946 -10.2722 0.991871
 1.08946 -10.2719 0.991871
 1.08947 -10.2716 0.991879
 1.08948 -10.2713 0.991887
 1.08949 -10.2711 0.991887
  1.0895 -10.2708 0.991896
 1.08951 -10.2705 0.991904
 1.08951 -10.2702 0.991904
 1.08952   -10.27 0.991912
 1.08953 -10.2697 0.991921
 1.08954 -10.2694 0.991921
 1.08955 -10.2691 0.991929
 1.08956 -10.2689 0.991937
 1.08956 -10.2686 0.991937
 1.08957 -10.2683 0.991946
 1.08958  -10.268 0.991954
 1.08959 -10.2678 0.991962
  1.0896 -10.2675 0.991962
 1.08961 -10.2672 0.991971
 1.08961  -10.267 0.991979
 1.08962 -10.2667 0.991979
 1.08963 -10.2664 0.991987
 1.08964 -10.2661 0.991996
 1.08965 -10.2659 0.991996
 1.08966 -10.2656 0.992004
 1.08966 -10.2653 0.992012
 1.08967  -10.265 0.992012
 1.08968 -10.2648 0.992021
 1.08969 -10.2645 0.992029
  1.0897 -10.2642 0.992029
 1.08971 -10.2639 0.992037
 1.08971 -10.2637 0.992046
 1.08972 -10.2634 0.992046
 1.08973 -10.2631 0.992054
 1.08974 -10.2628 0.992062
 1.08975 -10.2626 0.992062
 1.08976 -10.2623 0.992071
 1.08976  -10.262 0.992079
 1.08977 -10.2617 0.992087
 1.08978 -10.2615 0.992087
 1.08979 -10.2612 0.992096
  1.0898 -10.2609 0.992104
 1.08981 -10.2607 0.992104
 1.08981 -10.2604 0.992112
 1.08982 -10.2601 0.992121
 1.08983 -10.2598 0.992121
 1.08984 -10.2596 0.992129
 1.08985 -10.2593 0.992137
 1.08986  -10.259 0.992137
 1.08986 -10.2587 0.992146
 1.08987 -10.2585 0.992154
 1.08988 -10.2582 0.992162
 1.08989 -10.2579 0.992162
  1.0899 -10.2576 0.992171
 1.08991 -10.2574 0.992179
 1.08991 -10.2571 0.992179
 1.08992 -10.2568 0.992187
 1.08993 -10.2565 0.992196
 1.08994 -10.2563 0.992196
 1.08995  -10.256 0.992204
 1.08996 -10.2557 0.992212
 1.08996 -10.2555 0.992212
 1.08997 -10.2552 0.992221
 1.08998 -10.2549 0.992229
 1.08999 -10.2546 0.992229
    1.09 -10.2544 0.992237
 1.09001 -10.2541 0.992246
 1.09002 -10.2538 0.992246
 1.09002 -10.2535 0.992254
 1.09003 -10.2533 0.992262
 1.09004  -10.253 0.992271
 1.09005 -10.2527 0.992271
 1.09006 -10.2524 0.992279
 1.09007 -10.2522 0.992287
 1.09007 -10.2519 0.992287
 1.09008 -10.2516 0.992296
 1.09009 -10.2514 0.992304
  1.0901 -10.2511 0.992304
 1.09011 -10.2508 0.992312
 1.09012 -10.2505 0.992321
 1.09012 -10.2503 0.992321
 1.09013   -10.25 0.992329
 1.09014 -10.2497 0.992337
 1.09015 -10.2494 0.992337
 1.09016 -10.2492 0.992346
 1.09017 -10.2489 0.992354
 1.09017 -10.2486 0.992354
 1.09018 -10.2483 0.992362
 1.09019 -10.2481 0.992371
  1.0902 -10.2478 0.992371
 1.09021 -10.2475 0.992379
 1.09022 -10.2473 0.992387
 1.09022  -10.247 0.992387
 1.09023 -10.2467 0.992396
 1.09024 -10.2464 0.992404
 1.09025 -10.2462 0.992412
 1.09026 -10.2459 0.992412
 1.09027 -10.2456 0.992421
 1.09027 -10.2453 0.992429
 1.09028 -10.2451 0.992429
 1.09029 -10.2448 0.992437
  1.0903 -10.2445 0.992446
 1.09031 -10.2442 0.992446
 1.09032  -10.244 0.992454
 1.09032 -10.2437 0.992462
 1.09033 -10.2434 0.992462
 1.09034 -10.2432 0.992471
 1.09035 -10.2429 0.992479
 1.09036 -10.2426 0.992479
 1.09037 -10.2423 0.992487
 1.09037 -10.2421 0.992496
 1.09038 -10.2418 0.992496
 1.09039 -10.2415 0.992504
  1.0904 -10.2412 0.992512
 1.09041  -10.241 0.992521
 1.09042 -10.2407 0.992521
 1.09042 -10.2404 0.992529
 1.09043 -10.2402 0.992537
 1.09044 -10.2399 0.992537
 1.09045 -10.2396 0.992546
 1.09046 -10.2393 0.992554
 1.09047 -10.2391 0.992554
 1.09047 -10.2388 0.992562
 1.09048 -10.2385 0.992571
 1.09049 -10.2382 0.992571
  1.0905  -10.238 0.992579
 1.09051 -10.2377 0.992587
 1.09052 -10.2374 0.992587
 1.09052 -10.2371 0.992596
 1.09053 -10.2369 0.992604
 1.09054 -10.2366 0.992612
 1.09055 -10.2363 0.992612
 1.09056 -10.2361 0.992621
 1.09057 -10.2358 0.992629
 1.09057 -10.2355 0.992629
 1.09058 -10.2352 0.992637
 1.09059  -10.235 0.992646
  1.0906 -10.2347 0.992646
 1.09061 -10.2344 0.992654
 1.09062 -10.2341 0.992662
 1.09062 -10.2339 0.992662
 1.09063 -10.2336 0.992671
 1.09064 -10.2333 0.992679
 1.09065 -10.2331 0.992679
 1.09066 -10.2328 0.992687
 1.09067 -10.2325 0.992696
 1.09067 -10.2322 0.992696
 1.09068  -10.232 0.992704
 1.09069 -10.2317 0.992712
  1.0907 -10.2314 0.992721
 1.09071 -10.2311 0.992721
 1.09072 -10.2309 0.992729
 1.09072 -10.2306 0.992737
 1.09073 -10.2303 0.992737
 1.09074 -10.2301 0.992746
 1.09075 -10.2298 0.992754
 1.09076 -10.2295 0.992754
 1.09077 -10.2292 0.992762
 1.09077  -10.229 0.992771
 1.09078 -10.2287 0.992771
 1.09079 -10.2284 0.992779
  1.0908 -10.2281 0.992787
 1.09081 -10.2279 0.992787
 1.09082 -10.2276 0.992796
 1.09082 -10.2273 0.992804
 1.09083 -10.2271 0.992804
 1.09084 -10.2268 0.992812
 1.09085 -10.2265 0.992821
 1.09086 -10.2262 0.992829
 1.09087  -10.226 0.992829
 1.09087 -10.2257 0.992837
 1.09088 -10.2254 0.992846
 1.09089 -10.2251 0.992846
  1.0909 -10.2249 0.992854
 1.09091 -10.2246 0.992862
 1.09092 -10.2243 0.992862
 1.09092 -10.2241 0.992871
 1.09093 -10.2238 0.992879
 1.09094 -10.2235 0.992879
 1.09095 -10.2232 0.992887
 1.09096  -10.223 0.992896
 1.09097 -10.2227 0.992896
 1.09097 -10.2224 0.992904
 1.09098 -10.2222 0.992912
 1.09099 -10.2219 0.992912
   1.091 -10.2216 0.992921
 1.09101 -10.2213 0.992929
 1.09102 -10.2211 0.992929
 1.09102 -10.2208 0.992937
 1.09103 -10.2205 0.992946
 1.09104 -10.2202 0.992954
 1.09105   -10.22 0.992954
 1.09106 -10.2197 0.992962
 1.09107 -10.2194 0.992971
 1.09107 -10.2192 0.992971
 1.09108 -10.2189 0.992979
 1.09109 -10.2186 0.992987
  1.0911 -10.2183 0.992987
 1.09111 -10.2181 0.992996
 1.09112 -10.2178 0.993004
 1.09112 -10.2175 0.993004
 1.09113 -10.2173 0.993012
 1.09114  -10.217 0.993021
 1.09115 -10.2167 0.993021
 1.09116 -10.2164 0.993029
 1.09117 -10.2162 0.993037
 1.09117 -10.2159 0.993037
 1.09118 -10.2156 0.993046
 1.09119 -10.2153 0.993054
  1.0912 -10.2151 0.993054
 1.09121 -10.2148 0.993062
 1.09122 -10.2145 0.993071
 1.09122 -10.2143 0.993079
 1.09123  -10.214 0.993079
 1.09124 -10.2137 0.993087
 1.09125 -10.2134 0.993096
 1.09126 -10.2132 0.993096
 1.09127 -10.2129 0.993104
 1.09127 -10.2126 0.993112
 1.09128 -10.2124 0.993112
 1.09129 -10.2121 0.993121
  1.0913 -10.2118 0.993129
 1.09131 -10.2115 0.993129
 1.09132 -10.2113 0.993137
 1.09132  -10.211 0.993146
 1.09133 -10.2107 0.993146
 1.09134 -10.2104 0.993154
 1.09135 -10.2102 0.993162
 1.09136 -10.2099 0.993171
 1.09137 -10.2096 0.993171
 1.09137 -10.2094 0.993179
 1.09138 -10.2091 0.993187
 1.09139 -10.2088 0.993187
  1.0914 -10.2085 0.993196
 1.09141 -10.2083 0.993204
 1.09142  -10.208 0.993204
 1.09142 -10.2077 0.993212
 1.09143 -10.2075 0.993221
 1.09144 -10.2072 0.993221
 1.09145 -10.2069 0.993229
 1.09146 -10.2066 0.993237
 1.09147 -10.2064 0.993237
 1.09147 -10.2061 0.993246
 1.09148 -10.2058 0.993254
 1.09149 -10.2056 0.993262
  1.0915 -10.2053 0.993262
 1.09151  -10.205 0.993271
 1.09152 -10.2047 0.993279
 1.09152 -10.2045 0.993279
 1.09153 -10.2042 0.993287
 1.09154 -10.2039 0.993296
 1.09155 -10.2037 0.993296
 1.09156 -10.2034 0.993304
 1.09157 -10.2031 0.993312
 1.09157 -10.2028 0.993312
 1.09158 -10.2026 0.993321
 1.09159 -10.2023 0.993329
  1.0916  -10.202 0.993329
 1.09161 -10.2017 0.993337
 1.09162 -10.2015 0.993346
 1.09162 -10.2012 0.993346
 1.09163 -10.2009 0.993354
 1.09164 -10.2007 0.993362
 1.09165 -10.2004 0.993362
 1.09166 -10.2001 0.993371
 1.09167 -10.1998 0.993379
 1.09167 -10.1996 0.993379
 1.09168 -10.1993 0.993387
 1.09169  -10.199 0.993396
  1.0917 -10.1988 0.993404
 1.09171 -10.1985 0.993404
 1.09172 -10.1982 0.993412
 1.09172 -10.1979 0.993421
 1.09173 -10.1977 0.993421
 1.09174 -10.1974 0.993429
 1.09175 -10.1971 0.993437
 1.09176 -10.1969 0.993437
 1.09177 -10.1966 0.993446
 1.09177 -10.1963 0.993454
 1.09178  -10.196 0.993454
 1.09179 -10.1958 0.993462
  1.0918 -10.1955 0.993471
 1.09181 -10.1952 0.993471
 1.09182  -10.195 0.993479
 1.09182 -10.1947 0.993487
 1.09183 -10.1944 0.993487
 1.09184 -10.1941 0.993496
 1.09185 -10.1939 0.993504
 1.09186 -10.1936 0.993504
 1.09187 -10.1933 0.993512
 1.09187 -10.1931 0.993521
 1.09188 -10.1928 0.993529
 1.09189 -10.1925 0.993529
  1.0919 -10.1922 0.993537
 1.09191  -10.192 0.993546
 1.09192 -10.1917 0.993546
 1.09192 -10.1914 0.993554
 1.09193 -10.1912 0.993562
 1.09194 -10.1909 0.993562
 1.09195 -10.1906 0.993571
 1.09196 -10.1903 0.993579
 1.09197 -10.1901 0.993579
 1.09197 -10.1898 0.993587
 1.09198 -10.1895 0.993596
 1.09199 -10.1893 0.993596
   1.092  -10.189 0.993604
 1.09201 -10.1887 0.993612
 1.09202 -10.1884 0.993621
 1.09202 -10.1882 0.993621
 1.09203 -10.1879 0.993629
 1.09204 -10.1876 0.993637
 1.09205 -10.1874 0.993637
 1.09206 -10.1871 0.993646
 1.09207 -10.1868 0.993654
 1.09207 -10.1865 0.993654
 1.09208 -10.1863 0.993662
 1.09209  -10.186 0.993671
  1.0921 -10.1857 0.993671
 1.09211 -10.1855 0.993679
 1.09212 -10.1852 0.993687
 1.09212 -10.1849 0.993687
 1.09213 -10.1846 0.993696
 1.09214 -10.1844 0.993704
 1.09215 -10.1841 0.993712
 1.09216 -10.1838 0.993712
 1.09217 -10.1836 0.993721
 1.09217 -10.1833 0.993729
 1.09218  -10.183 0.993729
 1.09219 -10.1828 0.993737
  1.0922 -10.1825 0.993746
 1.09221 -10.1822 0.993746
 1.09222 -10.1819 0.993754
 1.09222 -10.1817 0.993762
 1.09223 -10.1814 0.993762
 1.09224 -10.1811 0.993771
 1.09225 -10.1809 0.993779
 1.09226 -10.1806 0.993779
 1.09227 -10.1803 0.993787
 1.09227   -10.18 0.993796
 1.09228 -10.1798 0.993796
 1.09229 -10.1795 0.993804
  1.0923 -10.1792 0.993812
 1.09231  -10.179 0.993812
 1.09232 -10.1787 0.993821
 1.09232 -10.1784 0.993829
 1.09233 -10.1781 0.993837
 1.09234 -10.1779 0.993837
 1.09235 -10.1776 0.993846
 1.09236 -10.1773 0.993854
 1.09237 -10.1771 0.993854
 1.09237 -10.1768 0.993862
 1.09238 -10.1765 0.993871
 1.09239 -10.1762 0.993871
  1.0924  -10.176 0.993879
 1.09241 -10.1757 0.993887
 1.09242 -10.1754 0.993887
 1.09242 -10.1752 0.993896
 1.09243 -10.1749 0.993904
 1.09244 -10.1746 0.993904
 1.09245 -10.1744 0.993912
 1.09246 -10.1741 0.993921
 1.09247 -10.1738 0.993921
 1.09247 -10.1735 0.993929
 1.09248 -10.1733 0.993937
 1.09249  -10.173 0.993946
  1.0925 -10.1727 0.993946
 1.09251 -10.1725 0.993954
 1.09252 -10.1722 0.993962
 1.09252 -10.1719 0.993962
 1.09253 -10.1716 0.993971
 1.09254 -10.1714 0.993979
 1.09255 -10.1711 0.993979
 1.09256 -10.1708 0.993987
 1.09257 -10.1706 0.993996
 1.09257 -10.1703 0.993996
 1.09258   -10.17 0.994004
 1.09259 -10.1698 0.994012
  1.0926 -10.1695 0.994012
 1.09261 -10.1692 0.994021
 1.09262 -10.1689 0.994029
 1.09262 -10.1687 0.994029
 1.09263 -10.1684 0.994037
 1.09264 -10.1681 0.994046
 1.09265 -10.1679 0.994054
 1.09266 -10.1676 0.994054
 1.09267 -10.1673 0.994062
 1.09267  -10.167 0.994071
 1.09268 -10.1668 0.994071
 1.09269 -10.1665 0.994079
  1.0927 -10.1662 0.994087
 1.09271  -10.166 0.994087
 1.09272 -10.1657 0.994096
 1.09272 -10.1654 0.994104
 1.09273 -10.1652 0.994104
 1.09274 -10.1649 0.994112
 1.09275 -10.1646 0.994121
 1.09276 -10.1643 0.994121
 1.09277 -10.1641 0.994129
 1.09277 -10.1638 0.994137
 1.09278 -10.1635 0.994137
 1.09279 -10.1633 0.994146
  1.0928  -10.163 0.994154
 1.09281 -10.1627 0.994154
 1.09282 -10.1624 0.994162
 1.09282 -10.1622 0.994171
 1.09283 -10.1619 0.994171
 1.09284 -10.1616 0.994179
 1.09285 -10.1614 0.994187
 1.09286 -10.1611 0.994196
 1.09287 -10.1608 0.994196
 1.09287 -10.1606 0.994204
 1.09288 -10.1603 0.994212
