 kgrid  ValNew  Policy 
 1.06874 -9.02164  1.02009
 1.06875  -9.0214  1.02009
 1.06876 -9.02116   1.0201
 1.06876 -9.02093   1.0201
 1.06877 -9.02069   1.0201
 1.06878 -9.02045  1.02011
 1.06879 -9.02022  1.02012
  1.0688 -9.01998  1.02012
 1.06881 -9.01975  1.02013
 1.06881 -9.01951  1.02014
 1.06882 -9.01927  1.02014
 1.06883 -9.01904  1.02015
 1.06884  -9.0188  1.02015
 1.06885 -9.01857  1.02016
 1.06886 -9.01833  1.02016
 1.06886 -9.01809  1.02017
 1.06887 -9.01786  1.02018
 1.06888 -9.01762  1.02018
 1.06889 -9.01738  1.02019
  1.0689 -9.01715   1.0202
 1.06891 -9.01691   1.0202
 1.06891 -9.01668   1.0202
 1.06892 -9.01644  1.02021
 1.06893  -9.0162  1.02021
 1.06894 -9.01597  1.02022
 1.06895 -9.01573  1.02023
 1.06896  -9.0155  1.02024
 1.06896 -9.01526  1.02024
 1.06897 -9.01502  1.02025
 1.06898 -9.01479  1.02025
 1.06899 -9.01455  1.02025
   1.069 -9.01432  1.02026
 1.06901 -9.01408  1.02027
 1.06901 -9.01384  1.02027
 1.06902 -9.01361  1.02028
 1.06903 -9.01337  1.02029
 1.06904 -9.01313  1.02029
 1.06905  -9.0129   1.0203
 1.06906 -9.01266   1.0203
 1.06906 -9.01243  1.02031
 1.06907 -9.01219  1.02031
 1.06908 -9.01196  1.02032
 1.06909 -9.01172  1.02033
  1.0691 -9.01148  1.02033
 1.06911 -9.01125  1.02034
 1.06911 -9.01101  1.02035
 1.06912 -9.01078  1.02035
 1.06913 -9.01054  1.02035
 1.06914  -9.0103  1.02036
 1.06915 -9.01007  1.02037
 1.06916 -9.00983  1.02037
 1.06916  -9.0096  1.02038
 1.06917 -9.00936  1.02039
 1.06918 -9.00912  1.02039
 1.06919 -9.00889   1.0204
  1.0692 -9.00865   1.0204
 1.06921 -9.00842   1.0204
 1.06921 -9.00818  1.02041
 1.06922 -9.00794  1.02042
 1.06923 -9.00771  1.02042
 1.06924 -9.00747  1.02043
 1.06925 -9.00724  1.02044
 1.06926   -9.007  1.02045
 1.06926 -9.00677  1.02045
 1.06927 -9.00653  1.02045
 1.06928 -9.00629  1.02046
 1.06929 -9.00606  1.02046
  1.0693 -9.00582  1.02047
 1.06931 -9.00559  1.02048
 1.06931 -9.00535  1.02048
 1.06932 -9.00512  1.02049
 1.06933 -9.00488   1.0205
 1.06934 -9.00464   1.0205
 1.06935 -9.00441   1.0205
 1.06936 -9.00417  1.02051
 1.06936 -9.00394  1.02052
 1.06937  -9.0037  1.02052
 1.06938 -9.00347  1.02053
 1.06939 -9.00323  1.02054
  1.0694 -9.00299  1.02055
 1.06941 -9.00276  1.02055
 1.06941 -9.00252  1.02055
 1.06942 -9.00229  1.02056
 1.06943 -9.00205  1.02056
 1.06944 -9.00182  1.02057
 1.06945 -9.00158  1.02058
 1.06946 -9.00134  1.02058
 1.06946 -9.00111  1.02059
 1.06947 -9.00087   1.0206
 1.06948 -9.00064   1.0206
 1.06949  -9.0004   1.0206
  1.0695 -9.00017  1.02061
 1.06951 -8.99993  1.02061
 1.06951  -8.9997  1.02062
 1.06952 -8.99946  1.02063
 1.06953 -8.99922  1.02063
 1.06954 -8.99899  1.02064
 1.06955 -8.99875  1.02065
 1.06956 -8.99852  1.02065
 1.06956 -8.99828  1.02065
 1.06957 -8.99805  1.02066
 1.06958 -8.99781  1.02067
 1.06959 -8.99758  1.02067
  1.0696 -8.99734  1.02068
 1.06961 -8.99711  1.02069
 1.06961 -8.99687   1.0207
 1.06962 -8.99663   1.0207
 1.06963  -8.9964   1.0207
 1.06964 -8.99616  1.02071
 1.06965 -8.99593  1.02071
 1.06966 -8.99569  1.02072
 1.06966 -8.99546  1.02073
 1.06967 -8.99522  1.02073
 1.06968 -8.99499  1.02074
 1.06969 -8.99475  1.02075
  1.0697 -8.99452  1.02075
 1.06971 -8.99428  1.02075
 1.06971 -8.99404  1.02076
 1.06972 -8.99381  1.02077
 1.06973 -8.99357  1.02077
 1.06974 -8.99334  1.02078
 1.06975  -8.9931  1.02079
 1.06976 -8.99287  1.02079
 1.06976 -8.99263   1.0208
 1.06977  -8.9924   1.0208
 1.06978 -8.99216   1.0208
 1.06979 -8.99193  1.02081
  1.0698 -8.99169  1.02082
 1.06981 -8.99146  1.02082
 1.06981 -8.99122  1.02083
 1.06982 -8.99099  1.02084
 1.06983 -8.99075  1.02085
 1.06984 -8.99052  1.02085
 1.06985 -8.99028  1.02085
 1.06986 -8.99005  1.02086
 1.06986 -8.98981  1.02086
 1.06987 -8.98957  1.02087
 1.06988 -8.98934  1.02088
 1.06989  -8.9891  1.02088
  1.0699 -8.98887  1.02089
 1.06991 -8.98863   1.0209
 1.06991  -8.9884   1.0209
 1.06992 -8.98816   1.0209
 1.06993 -8.98793  1.02091
 1.06994 -8.98769  1.02092
 1.06995 -8.98746  1.02092
 1.06996 -8.98722  1.02093
 1.06996 -8.98699  1.02094
 1.06997 -8.98675  1.02094
 1.06998 -8.98652  1.02095
 1.06999 -8.98628  1.02095
    1.07 -8.98605  1.02095
 1.07001 -8.98581  1.02096
 1.07001 -8.98558  1.02097
 1.07002 -8.98534  1.02098
 1.07003 -8.98511  1.02098
 1.07004 -8.98487  1.02099
 1.07005 -8.98464    1.021
 1.07006  -8.9844    1.021
 1.07006 -8.98417    1.021
 1.07007 -8.98393  1.02101
 1.07008  -8.9837  1.02101
 1.07009 -8.98346  1.02102
  1.0701 -8.98323  1.02103
 1.07011 -8.98299  1.02103
 1.07011 -8.98276  1.02104
 1.07012 -8.98252  1.02105
 1.07013 -8.98229  1.02105
 1.07014 -8.98205  1.02105
 1.07015 -8.98182  1.02106
 1.07016 -8.98158  1.02107
 1.07016 -8.98135  1.02107
 1.07017 -8.98111  1.02108
 1.07018 -8.98088  1.02109
 1.07019 -8.98064   1.0211
  1.0702 -8.98041   1.0211
 1.07021 -8.98017   1.0211
 1.07021 -8.97994  1.02111
 1.07022  -8.9797  1.02111
 1.07023 -8.97947  1.02112
 1.07024 -8.97923  1.02113
 1.07025   -8.979  1.02113
 1.07026 -8.97876  1.02114
 1.07026 -8.97853  1.02115
 1.07027 -8.97829  1.02115
 1.07028 -8.97806  1.02115
 1.07029 -8.97782  1.02116
  1.0703 -8.97759  1.02116
 1.07031 -8.97735  1.02117
 1.07031 -8.97712  1.02118
 1.07032 -8.97688  1.02119
 1.07033 -8.97665  1.02119
 1.07034 -8.97642   1.0212
 1.07035 -8.97618   1.0212
 1.07036 -8.97595   1.0212
 1.07036 -8.97571  1.02121
 1.07037 -8.97548  1.02122
 1.07038 -8.97524  1.02122
 1.07039 -8.97501  1.02123
  1.0704 -8.97477  1.02124
 1.07041 -8.97454  1.02125
 1.07041  -8.9743  1.02125
 1.07042 -8.97407  1.02125
 1.07043 -8.97383  1.02126
 1.07044  -8.9736  1.02126
 1.07045 -8.97336  1.02127
 1.07046 -8.97313  1.02128
 1.07046 -8.97289  1.02128
 1.07047 -8.97266  1.02129
 1.07048 -8.97243   1.0213
 1.07049 -8.97219   1.0213
  1.0705 -8.97196   1.0213
 1.07051 -8.97172  1.02131
 1.07051 -8.97149  1.02132
 1.07052 -8.97125  1.02132
 1.07053 -8.97102  1.02133
 1.07054 -8.97078  1.02134
 1.07055 -8.97055  1.02134
 1.07056 -8.97031  1.02135
 1.07056 -8.97008  1.02135
 1.07057 -8.96985  1.02135
 1.07058 -8.96961  1.02136
 1.07059 -8.96938  1.02137
  1.0706 -8.96914  1.02137
 1.07061 -8.96891  1.02138
 1.07061 -8.96867  1.02139
 1.07062 -8.96844   1.0214
 1.07063  -8.9682   1.0214
 1.07064 -8.96797   1.0214
 1.07065 -8.96773  1.02141
 1.07066  -8.9675  1.02141
 1.07066 -8.96727  1.02142
 1.07067 -8.96703  1.02143
 1.07068  -8.9668  1.02144
 1.07069 -8.96656  1.02144
  1.0707 -8.96633  1.02145
 1.07071 -8.96609  1.02145
 1.07071 -8.96586  1.02145
 1.07072 -8.96562  1.02146
 1.07073 -8.96539  1.02147
 1.07074 -8.96516  1.02147
 1.07075 -8.96492  1.02148
 1.07076 -8.96469  1.02149
 1.07076 -8.96445  1.02149
 1.07077 -8.96422   1.0215
 1.07078 -8.96398   1.0215
 1.07079 -8.96375  1.02151
  1.0708 -8.96352  1.02151
 1.07081 -8.96328  1.02152
 1.07081 -8.96305  1.02153
 1.07082 -8.96281  1.02153
 1.07083 -8.96258  1.02154
 1.07084 -8.96234  1.02155
 1.07085 -8.96211  1.02155
 1.07086 -8.96188  1.02155
 1.07086 -8.96164  1.02156
 1.07087 -8.96141  1.02156
 1.07088 -8.96117  1.02157
 1.07089 -8.96094  1.02158
  1.0709  -8.9607  1.02159
 1.07091 -8.96047  1.02159
 1.07091 -8.96024   1.0216
 1.07092    -8.96   1.0216
 1.07093 -8.95977   1.0216
 1.07094 -8.95953  1.02161
 1.07095  -8.9593  1.02162
 1.07096 -8.95906  1.02162
 1.07096 -8.95883  1.02163
 1.07097  -8.9586  1.02164
 1.07098 -8.95836  1.02165
 1.07099 -8.95813  1.02165
   1.071 -8.95789  1.02165
 1.07101 -8.95766  1.02166
 1.07101 -8.95743  1.02166
 1.07102 -8.95719  1.02167
 1.07103 -8.95696  1.02168
 1.07104 -8.95672  1.02168
 1.07105 -8.95649  1.02169
 1.07106 -8.95625   1.0217
 1.07106 -8.95602   1.0217
 1.07107 -8.95579   1.0217
 1.07108 -8.95555  1.02171
 1.07109 -8.95532  1.02172
  1.0711 -8.95508  1.02172
 1.07111 -8.95485  1.02173
 1.07111 -8.95462  1.02174
 1.07112 -8.95438  1.02174
 1.07113 -8.95415  1.02175
 1.07114 -8.95391  1.02175
 1.07115 -8.95368  1.02175
 1.07116 -8.95345  1.02176
 1.07116 -8.95321  1.02177
 1.07117 -8.95298  1.02177
 1.07118 -8.95274  1.02178
 1.07119 -8.95251  1.02179
  1.0712 -8.95228   1.0218
 1.07121 -8.95204   1.0218
 1.07121 -8.95181   1.0218
 1.07122 -8.95157  1.02181
 1.07123 -8.95134  1.02181
 1.07124 -8.95111  1.02182
 1.07125 -8.95087  1.02183
 1.07126 -8.95064  1.02183
 1.07126 -8.95041  1.02184
 1.07127 -8.95017  1.02185
 1.07128 -8.94994  1.02185
 1.07129  -8.9497  1.02185
  1.0713 -8.94947  1.02186
 1.07131 -8.94924  1.02187
 1.07131   -8.949  1.02187
 1.07132 -8.94877  1.02188
 1.07133 -8.94853  1.02189
 1.07134  -8.9483  1.02189
 1.07135 -8.94807   1.0219
 1.07136 -8.94783   1.0219
 1.07136  -8.9476  1.02191
 1.07137 -8.94737  1.02191
 1.07138 -8.94713  1.02192
 1.07139  -8.9469  1.02193
  1.0714 -8.94666  1.02193
 1.07141 -8.94643  1.02194
 1.07141  -8.9462  1.02195
 1.07142 -8.94596  1.02195
 1.07143 -8.94573  1.02195
 1.07144  -8.9455  1.02196
 1.07145 -8.94526  1.02196
 1.07146 -8.94503  1.02197
 1.07146 -8.94479  1.02198
 1.07147 -8.94456  1.02199
 1.07148 -8.94433  1.02199
 1.07149 -8.94409    1.022
  1.0715 -8.94386    1.022
 1.07151 -8.94363    1.022
 1.07151 -8.94339  1.02201
 1.07152 -8.94316  1.02202
 1.07153 -8.94292  1.02202
 1.07154 -8.94269  1.02203
 1.07155 -8.94246  1.02204
 1.07156 -8.94222  1.02204
 1.07156 -8.94199  1.02205
 1.07157 -8.94176  1.02205
 1.07158 -8.94152  1.02206
 1.07159 -8.94129  1.02206
  1.0716 -8.94106  1.02207
 1.07161 -8.94082  1.02208
 1.07161 -8.94059  1.02208
 1.07162 -8.94036  1.02209
 1.07163 -8.94012   1.0221
 1.07164 -8.93989   1.0221
 1.07165 -8.93965   1.0221
 1.07166 -8.93942  1.02211
 1.07166 -8.93919  1.02212
 1.07167 -8.93895  1.02212
 1.07168 -8.93872  1.02213
 1.07169 -8.93849  1.02214
  1.0717 -8.93825  1.02214
 1.07171 -8.93802  1.02215
 1.07171 -8.93779  1.02215
 1.07172 -8.93755  1.02215
 1.07173 -8.93732  1.02216
 1.07174 -8.93709  1.02217
 1.07175 -8.93685  1.02217
 1.07176 -8.93662  1.02218
 1.07176 -8.93639  1.02219
 1.07177 -8.93615   1.0222
 1.07178 -8.93592   1.0222
 1.07179 -8.93569   1.0222
  1.0718 -8.93545  1.02221
 1.07181 -8.93522  1.02221
 1.07181 -8.93499  1.02222
 1.07182 -8.93475  1.02223
 1.07183 -8.93452  1.02223
 1.07184 -8.93429  1.02224
 1.07185 -8.93405  1.02225
 1.07186 -8.93382  1.02225
 1.07186 -8.93359  1.02225
 1.07187 -8.93335  1.02226
 1.07188 -8.93312  1.02227
 1.07189 -8.93289  1.02227
  1.0719 -8.93265  1.02228
 1.07191 -8.93242  1.02229
 1.07191 -8.93219  1.02229
 1.07192 -8.93195   1.0223
 1.07193 -8.93172   1.0223
 1.07194 -8.93149   1.0223
 1.07195 -8.93125  1.02231
 1.07196 -8.93102  1.02232
 1.07196 -8.93079  1.02233
 1.07197 -8.93055  1.02233
 1.07198 -8.93032  1.02234
 1.07199 -8.93009  1.02235
   1.072 -8.92985  1.02235
 1.07201 -8.92962  1.02235
 1.07201 -8.92939  1.02236
 1.07202 -8.92915  1.02236
 1.07203 -8.92892  1.02237
 1.07204 -8.92869  1.02238
 1.07205 -8.92845  1.02238
 1.07206 -8.92822  1.02239
 1.07206 -8.92799   1.0224
 1.07207 -8.92775   1.0224
 1.07208 -8.92752   1.0224
 1.07209 -8.92729  1.02241
  1.0721 -8.92706  1.02242
 1.07211 -8.92682  1.02242
 1.07211 -8.92659  1.02243
 1.07212 -8.92636  1.02244
 1.07213 -8.92612  1.02244
 1.07214 -8.92589  1.02245
 1.07215 -8.92566  1.02245
 1.07216 -8.92542  1.02246
 1.07216 -8.92519  1.02246
 1.07217 -8.92496  1.02247
 1.07218 -8.92472  1.02248
 1.07219 -8.92449  1.02248
  1.0722 -8.92426  1.02249
 1.07221 -8.92403   1.0225
 1.07221 -8.92379   1.0225
 1.07222 -8.92356   1.0225
 1.07223 -8.92333  1.02251
 1.07224 -8.92309  1.02252
 1.07225 -8.92286  1.02252
 1.07226 -8.92263  1.02253
 1.07226 -8.92239  1.02254
 1.07227 -8.92216  1.02254
 1.07228 -8.92193  1.02255
 1.07229  -8.9217  1.02255
  1.0723 -8.92146  1.02255
 1.07231 -8.92123  1.02256
 1.07231   -8.921  1.02257
 1.07232 -8.92076  1.02257
 1.07233 -8.92053  1.02258
 1.07234  -8.9203  1.02259
 1.07235 -8.92007  1.02259
 1.07236 -8.91983   1.0226
 1.07236  -8.9196   1.0226
 1.07237 -8.91937  1.02261
 1.07238 -8.91913  1.02261
 1.07239  -8.9189  1.02262
  1.0724 -8.91867  1.02263
 1.07241 -8.91844  1.02263
 1.07241  -8.9182  1.02264
 1.07242 -8.91797  1.02265
 1.07243 -8.91774  1.02265
 1.07244  -8.9175  1.02265
 1.07245 -8.91727  1.02266
 1.07246 -8.91704  1.02267
 1.07246 -8.91681  1.02267
 1.07247 -8.91657  1.02268
 1.07248 -8.91634  1.02269
 1.07249 -8.91611  1.02269
  1.0725 -8.91588   1.0227
 1.07251 -8.91564   1.0227
 1.07251 -8.91541   1.0227
 1.07252 -8.91518  1.02271
 1.07253 -8.91494  1.02272
 1.07254 -8.91471  1.02273
 1.07255 -8.91448  1.02273
 1.07256 -8.91425  1.02274
 1.07256 -8.91401  1.02275
 1.07257 -8.91378  1.02275
 1.07258 -8.91355  1.02275
 1.07259 -8.91332  1.02276
  1.0726 -8.91308  1.02276
 1.07261 -8.91285  1.02277
 1.07261 -8.91262  1.02278
 1.07262 -8.91239  1.02278
 1.07263 -8.91215  1.02279
 1.07264 -8.91192   1.0228
 1.07265 -8.91169   1.0228
 1.07266 -8.91145   1.0228
 1.07266 -8.91122  1.02281
 1.07267 -8.91099  1.02282
 1.07268 -8.91076  1.02282
 1.07269 -8.91052  1.02283
  1.0727 -8.91029  1.02284
 1.07271 -8.91006  1.02284
 1.07271 -8.90983  1.02285
 1.07272 -8.90959  1.02285
 1.07273 -8.90936  1.02286
 1.07274 -8.90913  1.02286
 1.07275  -8.9089  1.02287
 1.07276 -8.90866  1.02288
 1.07276 -8.90843  1.02288
 1.07277  -8.9082  1.02289
 1.07278 -8.90797   1.0229
 1.07279 -8.90773   1.0229
  1.0728  -8.9075   1.0229
 1.07281 -8.90727  1.02291
 1.07281 -8.90704  1.02291
 1.07282  -8.9068  1.02292
 1.07283 -8.90657  1.02293
 1.07284 -8.90634  1.02294
 1.07285 -8.90611  1.02294
 1.07286 -8.90588  1.02295
 1.07286 -8.90564  1.02295
 1.07287 -8.90541  1.02295
 1.07288 -8.90518  1.02296
 1.07289 -8.90495  1.02297
  1.0729 -8.90471  1.02297
 1.07291 -8.90448  1.02298
 1.07291 -8.90425  1.02299
 1.07292 -8.90402  1.02299
 1.07293 -8.90378    1.023
 1.07294 -8.90355    1.023
 1.07295 -8.90332  1.02301
 1.07296 -8.90309  1.02301
 1.07296 -8.90285  1.02302
 1.07297 -8.90262  1.02303
 1.07298 -8.90239  1.02303
 1.07299 -8.90216  1.02304
   1.073 -8.90193  1.02305
 1.07301 -8.90169  1.02305
 1.07301 -8.90146  1.02305
 1.07302 -8.90123  1.02306
 1.07303   -8.901  1.02307
 1.07304 -8.90076  1.02307
 1.07305 -8.90053  1.02308
 1.07306  -8.9003  1.02309
 1.07306 -8.90007  1.02309
 1.07307 -8.89984   1.0231
 1.07308  -8.8996   1.0231
 1.07309 -8.89937   1.0231
  1.0731 -8.89914  1.02311
 1.07311 -8.89891  1.02312
 1.07311 -8.89867  1.02312
 1.07312 -8.89844  1.02313
 1.07313 -8.89821  1.02314
 1.07314 -8.89798  1.02315
 1.07315 -8.89775  1.02315
 1.07316 -8.89751  1.02315
 1.07316 -8.89728  1.02316
 1.07317 -8.89705  1.02316
 1.07318 -8.89682  1.02317
 1.07319 -8.89659  1.02318
  1.0732 -8.89635  1.02318
 1.07321 -8.89612  1.02319
 1.07321 -8.89589   1.0232
 1.07322 -8.89566   1.0232
 1.07323 -8.89543   1.0232
 1.07324 -8.89519  1.02321
 1.07325 -8.89496  1.02322
 1.07326 -8.89473  1.02322
 1.07326  -8.8945  1.02323
 1.07327 -8.89427  1.02324
 1.07328 -8.89403  1.02324
 1.07329  -8.8938  1.02325
  1.0733 -8.89357  1.02325
 1.07331 -8.89334  1.02325
 1.07331 -8.89311  1.02326
 1.07332 -8.89287  1.02327
 1.07333 -8.89264  1.02327
 1.07334 -8.89241  1.02328
 1.07335 -8.89218  1.02329
 1.07336 -8.89195   1.0233
 1.07336 -8.89171   1.0233
 1.07337 -8.89148   1.0233
 1.07338 -8.89125  1.02331
 1.07339 -8.89102  1.02331
  1.0734 -8.89079  1.02332
 1.07341 -8.89055  1.02333
 1.07341 -8.89032  1.02334
 1.07342 -8.89009  1.02334
 1.07343 -8.88986  1.02335
 1.07344 -8.88963  1.02335
 1.07345 -8.88939  1.02335
 1.07346 -8.88916  1.02336
 1.07346 -8.88893  1.02337
 1.07347  -8.8887  1.02337
 1.07348 -8.88847  1.02338
 1.07349 -8.88824  1.02339
  1.0735   -8.888   1.0234
 1.07351 -8.88777   1.0234
 1.07351 -8.88754   1.0234
 1.07352 -8.88731  1.02341
 1.07353 -8.88708  1.02341
 1.07354 -8.88685  1.02342
 1.07355 -8.88661  1.02343
 1.07356 -8.88638  1.02343
 1.07356 -8.88615  1.02344
 1.07357 -8.88592  1.02345
 1.07358 -8.88569  1.02345
 1.07359 -8.88545  1.02345
  1.0736 -8.88522  1.02346
 1.07361 -8.88499  1.02346
 1.07361 -8.88476  1.02347
 1.07362 -8.88453  1.02348
 1.07363  -8.8843  1.02348
 1.07364 -8.88406  1.02349
 1.07365 -8.88383   1.0235
 1.07366  -8.8836   1.0235
 1.07366 -8.88337   1.0235
 1.07367 -8.88314  1.02351
 1.07368 -8.88291  1.02352
 1.07369 -8.88267  1.02352
  1.0737 -8.88244  1.02353
 1.07371 -8.88221  1.02354
 1.07371 -8.88198  1.02355
 1.07372 -8.88175  1.02355
 1.07373 -8.88152  1.02355
 1.07374 -8.88129  1.02356
 1.07375 -8.88105  1.02356
 1.07376 -8.88082  1.02357
 1.07376 -8.88059  1.02358
 1.07377 -8.88036  1.02358
 1.07378 -8.88013  1.02359
 1.07379  -8.8799   1.0236
  1.0738 -8.87966   1.0236
 1.07381 -8.87943   1.0236
 1.07381  -8.8792  1.02361
 1.07382 -8.87897  1.02362
 1.07383 -8.87874  1.02362
 1.07384 -8.87851  1.02363
 1.07385 -8.87828  1.02364
 1.07386 -8.87804  1.02364
 1.07386 -8.87781  1.02365
 1.07387 -8.87758  1.02365
 1.07388 -8.87735  1.02365
 1.07389 -8.87712  1.02366
  1.0739 -8.87689  1.02367
 1.07391 -8.87666  1.02367
 1.07391 -8.87642  1.02368
 1.07392 -8.87619  1.02369
 1.07393 -8.87596   1.0237
 1.07394 -8.87573   1.0237
 1.07395  -8.8755   1.0237
 1.07396 -8.87527  1.02371
 1.07396 -8.87504  1.02371
 1.07397  -8.8748  1.02372
 1.07398 -8.87457  1.02373
 1.07399 -8.87434  1.02374
   1.074 -8.87411  1.02374
 1.07401 -8.87388  1.02375
 1.07401 -8.87365  1.02375
 1.07402 -8.87342  1.02375
 1.07403 -8.87319  1.02376
 1.07404 -8.87295  1.02377
 1.07405 -8.87272  1.02377
 1.07406 -8.87249  1.02378
 1.07406 -8.87226  1.02379
 1.07407 -8.87203  1.02379
 1.07408  -8.8718   1.0238
 1.07409 -8.87157   1.0238
  1.0741 -8.87134  1.02381
 1.07411  -8.8711  1.02381
 1.07411 -8.87087  1.02382
 1.07412 -8.87064  1.02383
 1.07413 -8.87041  1.02383
 1.07414 -8.87018  1.02384
 1.07415 -8.86995  1.02385
 1.07416 -8.86972  1.02385
 1.07416 -8.86949  1.02385
 1.07417 -8.86925  1.02386
 1.07418 -8.86902  1.02386
 1.07419 -8.86879  1.02387
  1.0742 -8.86856  1.02388
 1.07421 -8.86833  1.02389
 1.07421  -8.8681  1.02389
 1.07422 -8.86787   1.0239
 1.07423 -8.86764   1.0239
 1.07424 -8.86741   1.0239
 1.07425 -8.86717  1.02391
 1.07426 -8.86694  1.02392
 1.07426 -8.86671  1.02392
 1.07427 -8.86648  1.02393
 1.07428 -8.86625  1.02394
 1.07429 -8.86602  1.02395
  1.0743 -8.86579  1.02395
 1.07431 -8.86556  1.02395
 1.07431 -8.86533  1.02396
 1.07432 -8.86509  1.02396
 1.07433 -8.86486  1.02397
 1.07434 -8.86463  1.02398
 1.07435  -8.8644  1.02398
 1.07436 -8.86417  1.02399
 1.07436 -8.86394    1.024
 1.07437 -8.86371    1.024
 1.07438 -8.86348    1.024
 1.07439 -8.86325  1.02401
  1.0744 -8.86302  1.02401
 1.07441 -8.86278  1.02402
 1.07441 -8.86255  1.02403
 1.07442 -8.86232  1.02404
 1.07443 -8.86209  1.02404
 1.07444 -8.86186  1.02405
 1.07445 -8.86163  1.02405
 1.07446  -8.8614  1.02405
 1.07446 -8.86117  1.02406
 1.07447 -8.86094  1.02407
 1.07448 -8.86071  1.02407
 1.07449 -8.86048  1.02408
  1.0745 -8.86024  1.02409
 1.07451 -8.86001   1.0241
 1.07451 -8.85978   1.0241
 1.07452 -8.85955   1.0241
 1.07453 -8.85932  1.02411
 1.07454 -8.85909  1.02411
 1.07455 -8.85886  1.02412
 1.07456 -8.85863  1.02413
 1.07456  -8.8584  1.02413
 1.07457 -8.85817  1.02414
 1.07458 -8.85794  1.02415
 1.07459 -8.85771  1.02415
  1.0746 -8.85747  1.02415
 1.07461 -8.85724  1.02416
 1.07461 -8.85701  1.02417
 1.07462 -8.85678  1.02417
 1.07463 -8.85655  1.02418
 1.07464 -8.85632  1.02419
 1.07465 -8.85609  1.02419
 1.07466 -8.85586   1.0242
 1.07466 -8.85563   1.0242
 1.07467  -8.8554   1.0242
 1.07468 -8.85517  1.02421
 1.07469 -8.85494  1.02422
  1.0747 -8.85471  1.02422
 1.07471 -8.85448  1.02423
 1.07471 -8.85424  1.02424
 1.07472 -8.85401  1.02425
 1.07473 -8.85378  1.02425
 1.07474 -8.85355  1.02425
 1.07475 -8.85332  1.02426
 1.07476 -8.85309  1.02426
 1.07476 -8.85286  1.02427
 1.07477 -8.85263  1.02428
 1.07478  -8.8524  1.02429
 1.07479 -8.85217  1.02429
  1.0748 -8.85194   1.0243
 1.07481 -8.85171   1.0243
 1.07481 -8.85148   1.0243
 1.07482 -8.85125  1.02431
 1.07483 -8.85102  1.02432
 1.07484 -8.85079  1.02432
 1.07485 -8.85056  1.02433
 1.07486 -8.85032  1.02434
 1.07486 -8.85009  1.02434
 1.07487 -8.84986  1.02435
 1.07488 -8.84963  1.02435
 1.07489  -8.8494  1.02436
  1.0749 -8.84917  1.02436
 1.07491 -8.84894  1.02437
 1.07491 -8.84871  1.02438
 1.07492 -8.84848  1.02438
 1.07493 -8.84825  1.02439
 1.07494 -8.84802   1.0244
 1.07495 -8.84779   1.0244
 1.07496 -8.84756   1.0244
 1.07496 -8.84733  1.02441
 1.07497  -8.8471  1.02441
 1.07498 -8.84687  1.02442
 1.07499 -8.84664  1.02443
   1.075 -8.84641  1.02444
 1.07501 -8.84618  1.02444
 1.07501 -8.84595  1.02445
 1.07502 -8.84572  1.02445
 1.07503 -8.84549  1.02445
 1.07504 -8.84525  1.02446
 1.07505 -8.84502  1.02447
 1.07506 -8.84479  1.02447
 1.07506 -8.84456  1.02448
 1.07507 -8.84433  1.02449
 1.07508  -8.8441   1.0245
 1.07509 -8.84387   1.0245
  1.0751 -8.84364   1.0245
 1.07511 -8.84341  1.02451
 1.07511 -8.84318  1.02451
 1.07512 -8.84295  1.02452
 1.07513 -8.84272  1.02453
 1.07514 -8.84249  1.02453
 1.07515 -8.84226  1.02454
 1.07516 -8.84203  1.02455
 1.07516  -8.8418  1.02455
 1.07517 -8.84157  1.02455
 1.07518 -8.84134  1.02456
 1.07519 -8.84111  1.02457
  1.0752 -8.84088  1.02457
 1.07521 -8.84065  1.02458
 1.07521 -8.84042  1.02459
 1.07522 -8.84019  1.02459
 1.07523 -8.83996   1.0246
 1.07524 -8.83973   1.0246
 1.07525  -8.8395   1.0246
 1.07526 -8.83927  1.02461
 1.07526 -8.83904  1.02462
 1.07527 -8.83881  1.02462
 1.07528 -8.83858  1.02463
 1.07529 -8.83835  1.02464
  1.0753 -8.83812  1.02465
 1.07531 -8.83789  1.02465
 1.07531 -8.83766  1.02465
 1.07532 -8.83743  1.02466
 1.07533  -8.8372  1.02466
 1.07534 -8.83697  1.02467
 1.07535 -8.83674  1.02468
 1.07536 -8.83651  1.02468
 1.07536 -8.83628  1.02469
 1.07537 -8.83605   1.0247
 1.07538 -8.83582   1.0247
 1.07539 -8.83559   1.0247
  1.0754 -8.83536  1.02471
 1.07541 -8.83513  1.02472
 1.07541  -8.8349  1.02472
 1.07542 -8.83467  1.02473
 1.07543 -8.83444  1.02474
 1.07544 -8.83421  1.02474
 1.07545 -8.83398  1.02475
 1.07546 -8.83375  1.02475
 1.07546 -8.83352  1.02476
 1.07547 -8.83329  1.02476
 1.07548 -8.83306  1.02477
 1.07549 -8.83283  1.02478
  1.0755  -8.8326  1.02478
 1.07551 -8.83237  1.02479
 1.07551 -8.83214   1.0248
 1.07552 -8.83191   1.0248
 1.07553 -8.83168   1.0248
 1.07554 -8.83145  1.02481
 1.07555 -8.83122  1.02481
 1.07556 -8.83099  1.02482
 1.07556 -8.83076  1.02483
 1.07557 -8.83053  1.02484
 1.07558  -8.8303  1.02484
 1.07559 -8.83007  1.02485
  1.0756 -8.82984  1.02485
